d,2022-11-01 19:19:43.686178,0.46,-0.04,0.88,-1.59,0.61,-4.88,-24.02,26.15,-92.35,1
d,2022-11-01 19:19:43.704207,0.48,-0.05,0.89,-0.73,0.18,-4.64,-24.02,26.15,-92.35,1
d,2022-11-01 19:19:43.723602,0.48,-0.04,0.90,2.08,2.38,-1.65,-23.66,26.62,-93.07,1
d,2022-11-01 19:19:43.741229,0.50,-0.07,0.89,17.46,1.59,0.12,-23.66,26.62,-93.07,1
d,2022-11-01 19:19:43.760037,0.57,-0.14,0.89,20.87,3.11,0.79,-23.66,26.62,-93.07,1
d,2022-11-01 19:19:43.778129,0.49,-0.15,0.86,25.21,1.77,6.84,-23.43,27.95,-92.70,1
d,2022-11-01 19:19:43.796435,0.49,-0.10,0.88,17.03,-2.75,-0.12,-23.43,27.95,-92.70,1
d,2022-11-01 19:19:43.814192,0.47,-0.10,0.86,4.88,-2.56,-5.00,-23.43,27.95,-92.70,1
d,2022-11-01 19:19:43.833318,0.52,-0.18,0.81,-4.82,-4.03,-3.97,-22.94,28.94,-92.83,1
d,2022-11-01 19:19:43.851340,0.50,-0.26,0.78,-20.81,-8.48,4.52,-22.94,28.94,-92.83,1
d,2022-11-01 19:19:43.870288,0.49,-0.15,0.71,-28.69,-15.75,13.55,-20.37,29.58,-92.11,1
d,2022-11-01 19:19:43.888357,0.37,-0.11,0.84,-4.58,-22.71,25.27,-20.37,29.58,-92.11,1
d,2022-11-01 19:19:43.906270,0.34,-0.06,0.84,-17.76,-20.57,17.76,-20.37,29.58,-92.11,1
d,2022-11-01 19:19:43.925096,0.31,-0.02,0.82,-20.87,-20.02,12.15,-15.12,29.66,-90.06,1
d,2022-11-01 19:19:43.943246,0.33,0.09,0.86,-48.10,-13.61,1.53,-15.12,29.66,-90.06,1
d,2022-11-01 19:19:43.961178,0.36,0.09,0.84,-68.42,-8.85,-1.95,-15.12,29.66,-90.06,1
d,2022-11-01 19:19:43.980257,0.35,0.13,0.84,-40.95,-16.05,8.61,-10.61,27.69,-88.20,1
d,2022-11-01 19:19:43.998286,0.29,0.13,0.88,-34.67,-20.69,14.83,-10.61,27.69,-88.20,1
d,2022-11-01 19:19:44.017134,0.31,0.23,0.88,-46.26,-17.52,14.34,-6.59,24.93,-89.04,1
d,2022-11-01 19:19:44.035384,0.30,0.29,0.87,-19.17,-21.36,15.87,-6.59,24.93,-89.04,1
d,2022-11-01 19:19:44.053239,0.30,0.24,0.87,28.08,-29.60,8.73,-6.59,24.93,-89.04,1
d,2022-11-01 19:19:44.072193,0.42,0.09,0.94,39.18,-30.64,-0.31,-5.14,23.27,-86.49,1
d,2022-11-01 19:19:44.090234,0.32,0.02,0.81,26.61,-20.94,2.08,-5.14,23.27,-86.49,1
d,2022-11-01 19:19:44.108120,0.39,0.00,0.91,24.48,-21.24,13.31,-5.14,23.27,-86.49,1
d,2022-11-01 19:19:44.127512,0.32,0.09,0.90,0.00,-16.66,6.96,-3.94,21.63,-84.42,1
d,2022-11-01 19:19:44.145213,0.28,0.17,1.00,-2.62,-12.63,-3.05,-3.94,21.63,-84.42,1
d,2022-11-01 19:19:44.163028,0.27,0.26,0.98,6.47,-12.63,-14.71,-3.94,21.63,-84.42,1
d,2022-11-01 19:19:44.182199,0.36,0.20,1.08,8.97,-7.14,-30.27,-4.24,19.74,-83.44,1
d,2022-11-01 19:19:44.200119,0.41,0.09,1.02,9.46,6.71,-30.21,-4.24,19.74,-83.44,1
d,2022-11-01 19:19:44.219102,0.45,0.10,0.99,9.46,8.00,-21.30,-9.35,18.76,-86.67,1
d,2022-11-01 19:19:44.237029,0.46,0.04,1.09,21.30,8.73,-15.01,-9.35,18.76,-86.67,1
d,2022-11-01 19:19:44.255195,0.52,-0.04,1.11,37.11,12.70,-7.26,-9.35,18.76,-86.67,1
d,2022-11-01 19:19:44.274098,0.53,-0.17,0.90,50.60,16.42,1.77,-15.09,18.96,-86.90,1
d,2022-11-01 19:19:44.292191,0.57,-0.22,1.01,60.85,18.80,11.84,-15.09,18.96,-86.90,1
d,2022-11-01 19:19:44.310123,0.33,-0.21,0.81,35.46,31.25,6.10,-15.09,18.96,-86.90,1
d,2022-11-01 19:19:44.329039,0.48,-0.15,0.97,9.22,20.81,2.56,-19.98,22.33,-86.93,1
d,2022-11-01 19:19:44.347290,0.48,-0.12,1.02,-11.90,16.24,-3.60,-19.98,22.33,-86.93,1
d,2022-11-01 19:19:44.366289,0.43,-0.03,0.96,-29.05,21.00,-9.58,-23.30,25.13,-91.93,1
d,2022-11-01 19:19:44.384241,0.41,-0.07,0.91,-9.16,18.49,-6.90,-23.30,25.13,-91.93,1
d,2022-11-01 19:19:44.402242,0.39,-0.05,0.83,-6.16,16.66,-7.20,-23.30,25.13,-91.93,1
d,2022-11-01 19:19:44.421331,0.31,-0.06,0.77,-8.18,16.17,-9.03,-26.17,28.27,-99.00,1
d,2022-11-01 19:19:44.439112,0.32,-0.10,0.80,0.43,7.75,-5.68,-26.17,28.27,-99.00,1
d,2022-11-01 19:19:44.457270,0.30,-0.10,0.65,-7.20,1.71,-3.72,-26.17,28.27,-99.00,1
d,2022-11-01 19:19:44.476272,0.23,-0.11,0.60,-4.15,-5.55,1.77,-27.43,29.77,-103.17,1
d,2022-11-01 19:19:44.494238,0.25,-0.04,0.66,-7.02,-8.79,1.77,-27.43,29.77,-103.17,1
d,2022-11-01 19:19:44.512336,0.21,-0.04,0.58,-17.58,-5.49,-0.18,-27.43,29.77,-103.17,1
d,2022-11-01 19:19:44.531311,0.19,-0.05,0.58,-2.69,-24.48,9.16,-26.23,29.71,-102.65,1
d,2022-11-01 19:19:44.549198,0.12,0.05,0.64,-33.69,-15.01,3.11,-26.23,29.71,-102.65,1
d,2022-11-01 19:19:44.568196,0.23,0.12,0.64,-16.11,-15.44,4.03,-23.95,27.40,-97.52,1
d,2022-11-01 19:19:44.586256,0.47,-0.11,1.11,17.15,-51.64,9.77,-23.95,27.40,-97.52,1
d,2022-11-01 19:19:44.604267,0.07,0.01,0.91,-24.41,-11.23,-6.23,-23.95,27.40,-97.52,1
d,2022-11-01 19:19:44.623234,0.37,0.08,1.00,-27.47,-16.30,-9.09,-20.41,23.08,-91.43,1
d,2022-11-01 19:19:44.641328,0.49,0.16,1.19,-14.40,-13.24,-7.14,-20.41,23.08,-91.43,1
d,2022-11-01 19:19:44.659347,0.52,0.19,1.21,-6.16,2.44,-10.50,-20.41,23.08,-91.43,1
d,2022-11-01 19:19:44.678039,0.54,0.20,1.21,10.80,16.30,-10.99,-17.05,18.42,-87.39,1
d,2022-11-01 19:19:44.696337,0.49,-0.02,1.10,52.98,17.88,-2.50,-17.05,18.42,-87.39,1
d,2022-11-01 19:19:44.715135,0.54,-0.02,1.14,22.89,18.37,-6.90,-19.38,17.69,-87.67,1
d,2022-11-01 19:19:44.733250,0.39,-0.02,1.01,-21.36,31.19,-22.16,-19.38,17.69,-87.67,1
d,2022-11-01 19:19:44.751328,-0.10,-0.17,1.34,-12.63,36.07,0.61,-19.38,17.69,-87.67,1
d,2022-11-01 19:19:44.770069,0.21,-0.06,1.09,130.74,52.67,94.79,-19.46,17.07,-91.81,1
d,2022-11-01 19:19:44.788042,0.49,0.10,0.78,131.41,39.25,90.58,-19.46,17.07,-91.81,1
d,2022-11-01 19:19:44.806105,0.33,0.06,0.83,122.19,24.60,57.31,-19.46,17.07,-91.81,1
d,2022-11-01 19:19:44.825318,0.30,0.11,0.79,95.95,28.75,22.40,-15.58,16.89,-91.47,1
d,2022-11-01 19:19:44.843040,0.40,0.09,0.76,5.37,46.33,-41.08,-15.58,16.89,-91.47,1
d,2022-11-01 19:19:44.861202,0.54,0.03,0.70,-24.11,48.03,-62.62,-15.58,16.89,-91.47,1
d,2022-11-01 19:19:44.880346,0.64,-0.02,0.69,-22.83,39.25,-70.01,-16.56,12.55,-94.14,1
d,2022-11-01 19:19:44.898339,0.61,-0.17,0.68,-8.97,25.57,-58.78,-16.56,12.55,-94.14,1
d,2022-11-01 19:19:44.917218,0.65,-0.28,0.66,24.41,8.42,-38.94,-19.38,8.44,-95.48,1
d,2022-11-01 19:19:44.935269,0.58,-0.42,0.74,22.28,-4.70,-24.23,-19.38,8.44,-95.48,1
d,2022-11-01 19:19:44.953291,0.56,-0.41,0.75,18.74,-5.62,-17.94,-19.38,8.44,-95.48,1
d,2022-11-01 19:19:44.972310,0.59,-0.32,0.77,9.64,-5.31,-23.62,-22.22,6.23,-95.24,1
d,2022-11-01 19:19:44.990331,0.59,-0.28,0.79,-12.33,-2.38,-38.45,-22.22,6.23,-95.24,1
d,2022-11-01 19:19:45.008347,0.59,-0.29,0.78,-35.95,-1.10,-46.14,-22.22,6.23,-95.24,1
d,2022-11-01 19:19:45.027193,0.53,-0.33,0.85,-33.51,-6.16,-34.67,-24.82,4.04,-95.03,1
