n,2022-10-13 17:11:19.240330,-0.09,-0.16,1.00,-13.49,21.18,-8.85,2.69,-9.17,24.13,1
n,2022-10-13 17:11:19.258121,-0.08,-0.15,0.98,-16.72,25.27,-6.96,2.69,-9.17,24.13,1
n,2022-10-13 17:11:19.276151,-0.05,-0.14,1.01,-23.07,23.68,-7.08,2.69,-9.17,24.13,1
n,2022-10-13 17:11:19.295329,-0.03,-0.07,1.00,-29.05,25.63,-14.16,1.84,-12.71,22.27,1
n,2022-10-13 17:11:19.313237,-0.03,-0.10,0.98,-21.61,21.61,-13.98,1.84,-12.71,22.27,1
n,2022-10-13 17:11:19.331215,-0.05,-0.15,0.99,-11.96,15.32,-10.13,1.84,-12.71,22.27,1
n,2022-10-13 17:11:19.350183,-0.07,-0.11,1.00,-15.01,23.56,-7.08,0.27,-14.77,24.29,1
n,2022-10-13 17:11:19.368100,-0.02,-0.11,0.96,-6.47,18.62,-1.95,0.27,-14.77,24.29,1
n,2022-10-13 17:11:19.387187,0.05,-0.10,0.87,-5.43,15.26,-0.43,-1.22,-17.90,22.20,1
n,2022-10-13 17:11:19.405253,0.05,-0.02,0.92,-14.04,9.46,-5.00,-1.22,-17.90,22.20,1
n,2022-10-13 17:11:19.423437,-0.01,0.02,0.97,-15.75,9.52,-5.31,-1.22,-17.90,22.20,1
n,2022-10-13 17:11:19.442195,0.03,-0.09,0.87,-0.92,7.39,-4.03,-3.44,-19.27,22.86,1
n,2022-10-13 17:11:19.460413,0.02,-0.14,0.80,-2.44,-0.92,-3.11,-3.44,-19.27,22.86,1
n,2022-10-13 17:11:19.478345,-0.03,-0.12,0.80,-11.17,-8.00,-3.78,-3.44,-19.27,22.86,1
n,2022-10-13 17:11:19.497366,-0.02,-0.07,0.73,-19.35,-12.39,-6.16,-4.24,-20.79,24.61,1
n,2022-10-13 17:11:19.515436,-0.20,-0.01,0.98,-2.62,-13.73,-4.27,-4.24,-20.79,24.61,1
n,2022-10-13 17:11:19.534229,-0.02,-0.15,0.47,38.27,-2.93,10.25,-4.35,-21.12,24.01,1
n,2022-10-13 17:11:19.552265,-0.04,-0.10,0.67,37.72,-54.75,10.68,-4.35,-21.12,24.01,1
n,2022-10-13 17:11:19.570303,-0.07,-0.06,0.80,23.56,-72.81,5.37,-4.35,-21.12,24.01,1
n,2022-10-13 17:11:19.589200,-0.10,-0.07,0.87,13.67,-81.30,6.59,-0.89,-19.82,23.74,1
n,2022-10-13 17:11:19.607163,-0.15,0.03,0.98,3.72,-68.30,6.90,-0.89,-19.82,23.74,1
n,2022-10-13 17:11:19.625110,-0.19,0.07,1.13,4.52,-54.02,5.31,-0.89,-19.82,23.74,1
n,2022-10-13 17:11:19.644132,-0.23,0.05,1.31,7.75,-34.36,1.53,1.26,-17.60,24.07,1
n,2022-10-13 17:11:19.662215,-0.20,-0.04,1.37,9.64,-10.38,0.85,1.26,-17.60,24.07,1
n,2022-10-13 17:11:19.680059,-0.16,-0.20,1.27,7.39,18.55,6.77,1.26,-17.60,24.07,1
n,2022-10-13 17:11:19.699164,-0.11,-0.16,1.24,-6.29,2.20,2.99,2.26,-18.64,22.92,1
n,2022-10-13 17:11:19.717241,-0.33,-0.03,1.66,-22.40,29.91,-7.39,2.26,-18.64,22.92,1
n,2022-10-13 17:11:19.736332,-0.04,-0.02,1.08,-36.38,94.97,-13.06,1.32,-18.71,23.01,1
n,2022-10-13 17:11:19.754197,-0.08,0.06,1.06,-20.39,47.24,-13.92,1.32,-18.71,23.01,1
n,2022-10-13 17:11:19.772208,-0.10,0.17,0.91,-5.25,37.41,-21.06,1.32,-18.71,23.01,1
n,2022-10-13 17:11:19.791248,-0.11,0.15,0.78,12.39,25.51,-29.17,-0.79,-22.33,23.62,1
n,2022-10-13 17:11:19.809117,-0.09,0.08,0.53,23.86,18.01,-36.07,-0.79,-22.33,23.62,1
n,2022-10-13 17:11:19.827322,-0.09,-0.07,0.49,39.79,-11.84,-32.90,-0.79,-22.33,23.62,1
n,2022-10-13 17:11:19.846200,-0.10,-0.14,0.51,35.95,-19.65,-29.85,-0.60,-29.05,23.88,1
n,2022-10-13 17:11:19.864322,-0.09,-0.15,0.53,26.86,-33.33,-29.36,-0.60,-29.05,23.88,1
n,2022-10-13 17:11:19.883286,-0.09,-0.18,0.58,24.17,-53.22,-20.02,2.14,-33.36,21.42,1
n,2022-10-13 17:11:19.901304,-0.14,-0.09,0.80,34.73,-61.46,-4.15,2.14,-33.36,21.42,1
n,2022-10-13 17:11:19.919412,-0.15,-0.19,0.95,38.64,-56.76,-1.22,2.14,-33.36,21.42,1
n,2022-10-13 17:11:19.938273,-0.19,-0.23,1.07,27.40,-48.03,2.75,4.83,-34.64,20.95,1
n,2022-10-13 17:11:19.956099,-0.23,-0.23,1.29,7.81,-35.34,0.12,4.83,-34.64,20.95,1
n,2022-10-13 17:11:19.974475,-0.27,-0.19,1.37,-12.15,-10.44,-4.58,4.83,-34.64,20.95,1
n,2022-10-13 17:11:19.993128,-0.48,-0.10,1.44,-19.65,24.41,0.79,6.51,-34.29,19.53,1
n,2022-10-13 17:11:20.011048,-0.24,-0.11,1.28,17.27,46.57,19.04,6.51,-34.29,19.53,1
n,2022-10-13 17:11:20.029195,-0.16,-0.20,1.20,23.38,38.64,15.69,6.51,-34.29,19.53,1
n,2022-10-13 17:11:20.048009,-0.10,-0.12,1.08,18.86,32.10,12.02,8.04,-34.28,19.25,1
