n,2022-10-13 17:11:15.658253,0.01,-0.11,1.09,-9.28,17.09,-14.40,29.70,-51.64,55.66,1
n,2022-10-13 17:11:15.676272,0.05,-0.11,1.03,-10.62,20.57,-14.10,29.70,-51.64,55.66,1
n,2022-10-13 17:11:15.695231,0.08,-0.14,0.95,-9.34,19.90,-12.70,29.64,-49.95,59.36,1
n,2022-10-13 17:11:15.713389,0.10,-0.17,0.88,-7.87,15.56,-9.28,29.64,-49.95,59.36,1
n,2022-10-13 17:11:15.731427,0.07,-0.17,0.92,-8.24,10.19,-6.47,29.64,-49.95,59.36,1
n,2022-10-13 17:11:15.750317,0.10,-0.11,0.93,-11.96,14.59,-5.98,29.85,-47.42,61.08,1
n,2022-10-13 17:11:15.768294,0.08,-0.12,0.96,-17.94,16.24,-6.96,29.85,-47.42,61.08,1
n,2022-10-13 17:11:15.786422,0.13,-0.09,0.91,-18.92,18.43,-4.27,29.85,-47.42,61.08,1
n,2022-10-13 17:11:15.805268,0.10,-0.10,0.95,-15.32,10.62,-5.00,28.66,-45.57,66.03,1
n,2022-10-13 17:11:15.823209,0.07,-0.05,0.99,-6.96,6.53,1.16,28.66,-45.57,66.03,1
n,2022-10-13 17:11:15.842273,0.11,-0.12,0.96,-5.74,6.77,-2.20,28.39,-45.08,68.57,1
n,2022-10-13 17:11:15.860395,0.09,-0.16,0.97,-2.81,3.48,1.95,28.39,-45.08,68.57,1
n,2022-10-13 17:11:15.878326,0.09,-0.15,0.91,-5.68,2.32,4.76,28.39,-45.08,68.57,1
n,2022-10-13 17:11:15.897253,0.07,-0.11,0.88,-29.85,-0.85,-2.08,27.16,-44.76,71.34,1
n,2022-10-13 17:11:15.915513,-0.69,-0.03,1.00,-14.83,-6.23,-4.82,27.16,-44.76,71.34,1
n,2022-10-13 17:11:15.933021,0.05,-0.02,0.87,31.43,0.55,8.61,27.16,-44.76,71.34,1
n,2022-10-13 17:11:15.952087,0.03,-0.11,0.80,29.54,8.42,6.65,28.11,-46.15,72.08,1
n,2022-10-13 17:11:15.970300,0.01,-0.07,0.65,17.03,-40.83,-5.62,28.11,-46.15,72.08,1
n,2022-10-13 17:11:15.988322,-0.01,-0.17,0.70,27.40,-60.73,3.11,28.11,-46.15,72.08,1
n,2022-10-13 17:11:16.007130,-0.01,-0.15,0.75,21.12,-64.64,9.58,36.05,-51.06,73.73,1
