n,2022-10-13 17:11:08.328644,0.13,-0.03,0.90,-24.48,13.06,-3.85,-26.29,33.83,22.86,1
n,2022-10-13 17:11:08.346524,0.18,0.02,0.86,-16.36,3.66,-3.48,-26.29,33.83,22.86,1
n,2022-10-13 17:11:08.365638,0.17,0.08,0.85,-20.51,-3.78,-11.23,-26.68,35.00,21.83,1
n,2022-10-13 17:11:08.383671,0.15,0.12,0.80,-19.53,-10.93,-18.98,-26.68,35.00,21.83,1
n,2022-10-13 17:11:08.401500,0.17,0.09,0.72,-13.06,-19.10,-26.06,-26.68,35.00,21.83,1
n,2022-10-13 17:11:08.420241,0.08,0.09,0.94,60.85,26.06,9.58,-29.58,34.41,22.50,1
n,2022-10-13 17:11:08.438505,-0.01,-0.11,0.71,40.53,3.05,5.25,-29.58,34.41,22.50,1
n,2022-10-13 17:11:08.457533,0.07,-0.11,0.75,36.62,-38.94,0.06,-28.28,30.83,24.38,1
n,2022-10-13 17:11:08.475544,0.02,-0.10,0.79,28.81,-57.13,-1.40,-28.28,30.83,24.38,1
n,2022-10-13 17:11:08.493496,0.02,-0.06,0.85,22.16,-60.18,1.53,-28.28,30.83,24.38,1
n,2022-10-13 17:11:08.512430,0.02,-0.07,0.93,20.32,-61.95,5.92,-26.31,26.56,25.72,1
n,2022-10-13 17:11:08.530555,-0.00,-0.04,1.10,15.50,-42.60,8.36,-26.31,26.56,25.72,1
n,2022-10-13 17:11:08.548531,0.03,-0.07,1.21,11.05,-24.17,5.00,-26.31,26.56,25.72,1
n,2022-10-13 17:11:08.567488,0.03,-0.05,1.34,5.80,-10.38,2.44,-25.99,21.02,25.50,1
n,2022-10-13 17:11:08.585454,0.08,-0.09,1.36,3.05,5.80,-1.34,-25.99,21.02,25.50,1
n,2022-10-13 17:11:08.603519,0.13,-0.17,1.24,0.24,-2.50,2.01,-25.99,21.02,25.50,1
n,2022-10-13 17:11:08.622450,-0.12,0.18,2.07,-11.78,-14.53,-5.92,-26.06,19.85,26.18,1
n,2022-10-13 17:11:08.640526,0.05,0.08,1.25,-38.15,92.10,-24.11,-26.06,19.85,26.18,1
n,2022-10-13 17:11:08.659435,0.09,0.08,1.03,-30.27,74.95,-26.25,-28.48,22.18,24.78,1
n,2022-10-13 17:11:08.677536,0.02,0.17,1.08,-3.11,43.70,-26.79,-28.48,22.18,24.78,1
n,2022-10-13 17:11:08.695440,0.05,-0.05,0.76,3.97,33.81,-34.85,-28.48,22.18,24.78,1
n,2022-10-13 17:11:08.714375,0.05,-0.16,0.57,5.07,15.87,-32.53,-34.07,21.08,27.23,1
n,2022-10-13 17:11:08.732679,0.03,-0.21,0.46,14.95,-8.73,-22.16,-34.07,21.08,27.23,1
n,2022-10-13 17:11:08.750660,-0.01,-0.17,0.53,24.84,-22.46,-15.50,-34.07,21.08,27.23,1
n,2022-10-13 17:11:08.769655,-0.02,-0.16,0.54,10.74,-20.69,-23.99,-36.95,18.18,30.85,1
n,2022-10-13 17:11:08.787549,0.04,-0.15,0.63,8.61,-41.63,-21.36,-36.95,18.18,30.85,1
n,2022-10-13 17:11:08.806680,0.05,-0.12,0.80,19.29,-59.63,-6.29,-34.56,12.39,33.85,1
n,2022-10-13 17:11:08.824473,0.02,-0.10,0.92,32.71,-61.10,6.53,-34.56,12.39,33.85,1
n,2022-10-13 17:11:08.842521,0.01,-0.11,0.99,34.79,-59.45,9.09,-34.56,12.39,33.85,1
n,2022-10-13 17:11:08.861450,-0.02,-0.13,1.13,16.36,-50.96,1.34,-31.07,6.86,36.62,1
n,2022-10-13 17:11:08.879737,-0.06,-0.12,1.26,0.31,-42.66,-6.90,-31.07,6.86,36.62,1
n,2022-10-13 17:11:08.897719,-0.18,-0.07,1.34,-19.35,-21.79,-10.13,-31.07,6.86,36.62,1
n,2022-10-13 17:11:08.916479,-0.43,-0.05,1.57,-2.56,11.23,0.12,-30.08,4.05,35.83,1
n,2022-10-13 17:11:08.934543,-0.01,-0.07,1.37,24.90,64.15,11.29,-30.08,4.05,35.83,1
n,2022-10-13 17:11:08.952499,0.03,-0.12,1.11,7.81,72.27,2.62,-30.08,4.05,35.83,1
n,2022-10-13 17:11:08.971465,0.16,-0.15,0.94,12.88,59.75,-1.65,-28.99,3.75,35.05,1
n,2022-10-13 17:11:08.989531,0.15,-0.12,0.92,6.59,34.91,-4.03,-28.99,3.75,35.05,1
n,2022-10-13 17:11:09.008425,0.16,-0.06,0.86,-1.95,25.21,-8.42,-30.49,4.19,34.33,1
n,2022-10-13 17:11:09.026556,0.17,-0.06,0.77,-10.38,20.81,-14.28,-30.49,4.19,34.33,1
n,2022-10-13 17:11:09.044526,0.16,-0.04,0.81,-13.79,15.69,-15.50,-30.49,4.19,34.33,1
n,2022-10-13 17:11:09.063446,0.20,-0.05,0.78,-9.22,12.27,-14.65,-32.03,2.77,33.85,1
n,2022-10-13 17:11:09.081646,0.13,-0.10,0.86,1.53,-1.89,-10.62,-32.03,2.77,33.85,1
n,2022-10-13 17:11:09.099540,0.13,-0.20,0.88,3.05,-2.75,-9.64,-32.03,2.77,33.85,1
