n,2022-10-13 17:10:38.750568,0.26,0.55,1.07,-49.38,-23.99,25.70,53.85,-8.85,3.36,1
n,2022-10-13 17:10:38.769632,0.08,0.41,1.16,-59.20,-16.91,8.54,52.17,-16.74,5.11,1
n,2022-10-13 17:10:38.787699,0.09,0.43,1.10,-47.91,-1.59,20.08,52.17,-16.74,5.11,1
n,2022-10-13 17:10:38.805604,0.14,0.49,1.00,-36.87,-3.05,15.32,52.17,-16.74,5.11,1
n,2022-10-13 17:10:38.824621,0.15,0.36,0.98,-33.57,-7.14,0.67,50.62,-21.86,6.71,1
n,2022-10-13 17:10:38.842578,0.04,0.30,1.09,-39.67,-8.73,-4.88,50.62,-21.86,6.71,1
n,2022-10-13 17:10:38.860562,0.06,0.30,1.06,-45.04,2.62,-8.42,50.62,-21.86,6.71,1
n,2022-10-13 17:10:38.879470,0.12,0.31,1.00,-53.83,15.14,-11.17,47.90,-23.39,10.52,1
n,2022-10-13 17:10:38.897510,0.26,0.43,0.82,-52.25,9.46,-12.39,47.90,-23.39,10.52,1
n,2022-10-13 17:10:38.915813,0.27,0.42,0.85,-37.23,-4.82,-16.11,47.90,-23.39,10.52,1
n,2022-10-13 17:10:38.934648,0.29,0.49,0.87,-36.07,-9.95,-19.96,46.18,-24.40,13.13,1
n,2022-10-13 17:10:38.952624,0.25,0.47,0.90,-27.40,-3.91,-21.18,46.18,-24.40,13.13,1
n,2022-10-13 17:10:38.971590,0.37,0.47,0.62,-23.50,-9.46,-22.16,45.57,-24.21,15.61,1
n,2022-10-13 17:10:38.989811,-0.38,0.47,1.19,6.16,-30.21,-20.45,45.57,-24.21,15.61,1
n,2022-10-13 17:10:39.007427,0.24,0.35,0.81,45.35,-13.98,12.63,45.57,-24.21,15.61,1
n,2022-10-13 17:10:39.026478,0.26,0.10,0.72,38.45,-9.34,7.45,45.85,-26.99,16.17,1
n,2022-10-13 17:10:39.044475,0.24,-0.01,0.64,48.89,-50.11,8.79,45.85,-26.99,16.17,1
n,2022-10-13 17:10:39.062469,0.18,0.02,0.67,82.09,-96.25,35.46,45.85,-26.99,16.17,1
n,2022-10-13 17:10:39.081423,0.31,0.07,1.04,52.00,-102.23,39.67,49.46,-28.55,11.79,1
n,2022-10-13 17:10:39.099458,0.35,0.21,1.12,6.90,-85.75,35.22,49.46,-28.55,11.79,1
n,2022-10-13 17:10:39.118579,0.22,0.44,1.40,-45.10,-21.12,12.94,50.37,-30.46,5.66,1
n,2022-10-13 17:10:39.136380,0.22,0.56,1.19,-33.75,16.60,-17.40,50.37,-30.46,5.66,1
n,2022-10-13 17:10:39.154479,0.23,0.50,1.17,36.87,-10.86,4.46,50.37,-30.46,5.66,1
n,2022-10-13 17:10:39.173432,-0.02,0.69,1.19,23.50,44.80,-9.95,50.20,-29.77,7.31,1
n,2022-10-13 17:10:39.191532,0.15,0.43,0.95,31.19,78.43,-42.72,50.20,-29.77,7.31,1
n,2022-10-13 17:10:39.209579,0.15,0.17,0.78,70.86,34.12,-26.06,50.20,-29.77,7.31,1
n,2022-10-13 17:10:39.228410,0.16,0.17,0.91,59.69,17.88,-26.86,48.80,-27.76,12.74,1
n,2022-10-13 17:10:39.246515,0.11,0.04,0.66,40.47,14.89,-38.88,48.80,-27.76,12.74,1
n,2022-10-13 17:10:39.264633,0.12,0.02,0.68,44.37,-7.51,-40.77,48.80,-27.76,12.74,1
n,2022-10-13 17:10:39.283593,0.05,0.04,0.57,23.44,-19.47,-46.88,50.11,-26.76,13.95,1
n,2022-10-13 17:10:39.301408,0.14,0.10,0.62,12.02,-35.89,-34.06,50.11,-26.76,13.95,1
n,2022-10-13 17:10:39.320668,0.18,0.05,0.66,22.95,-52.61,-14.65,53.96,-25.83,9.97,1
n,2022-10-13 17:10:39.338474,0.27,-0.04,0.70,34.73,-66.35,10.99,53.96,-25.83,9.97,1
n,2022-10-13 17:10:39.356407,0.28,-0.01,0.86,37.66,-71.59,46.14,53.96,-25.83,9.97,1
n,2022-10-13 17:10:39.375571,0.14,0.09,1.00,49.99,-74.46,53.59,58.67,-27.54,1.93,1
n,2022-10-13 17:10:39.393459,0.08,0.15,1.29,43.64,-81.60,51.57,58.67,-27.54,1.93,1
n,2022-10-13 17:10:39.411483,0.01,0.16,1.38,10.07,-55.42,30.27,58.67,-27.54,1.93,1
n,2022-10-13 17:10:39.430862,-0.04,0.22,1.51,-37.17,-10.07,-13.55,59.88,-27.88,-3.71,1
n,2022-10-13 17:10:39.448650,-0.16,0.19,1.51,-28.44,104.86,6.59,59.88,-27.88,-3.71,1
n,2022-10-13 17:10:39.467572,0.11,0.52,1.16,24.41,139.59,38.27,60.22,-23.93,-0.05,1
n,2022-10-13 17:10:39.485557,0.35,0.34,0.63,52.00,114.75,16.24,60.22,-23.93,-0.05,1
n,2022-10-13 17:10:39.503459,0.38,0.06,0.82,76.35,46.94,2.32,60.22,-23.93,-0.05,1
