E,2022-10-19 12:05:26.946977,0.05,-0.16,0.96,-17.40,0.49,-16.24,131.67,-41.25,-118.36,1
E,2022-10-19 12:05:26.957193,0.04,-0.06,0.96,-18.80,-2.56,-17.94,131.67,-41.25,-118.36,1
E,2022-10-19 12:05:26.979774,0.02,-0.08,0.92,-1.34,-13.98,-17.09,131.67,-41.25,-118.36,1
E,2022-10-19 12:05:27.000023,0.03,-0.13,0.88,10.93,-19.78,-10.74,137.99,-38.06,-114.14,1
E,2022-10-19 12:05:27.020513,0.02,-0.14,0.90,2.87,-21.85,-13.31,137.99,-38.06,-114.14,1
E,2022-10-19 12:05:27.040680,-0.05,-0.12,0.94,-8.73,-16.17,-17.64,145.67,-38.18,-111.57,1
E,2022-10-19 12:05:27.060681,-1.39,-0.24,1.23,20.20,-6.29,-3.91,145.67,-38.18,-111.57,1
E,2022-10-19 12:05:27.080681,-0.04,-0.19,0.99,6.59,4.39,-7.51,145.67,-38.18,-111.57,1
E,2022-10-19 12:05:27.101415,-0.02,-0.06,1.00,-13.43,1.77,-18.86,147.64,-37.71,-111.16,1
E,2022-10-19 12:05:27.121413,-0.04,-0.17,1.01,3.48,15.32,17.46,147.64,-37.71,-111.16,1
E,2022-10-19 12:05:27.141415,-0.04,-0.23,0.96,-10.01,5.74,22.40,145.45,-41.30,-113.15,1
E,2022-10-19 12:05:27.161876,-0.02,-0.11,0.91,-15.20,3.17,33.45,145.45,-41.30,-113.15,1
E,2022-10-19 12:05:27.181851,-0.02,-0.01,0.91,-22.77,-2.08,28.81,145.45,-41.30,-113.15,1
E,2022-10-19 12:05:27.201864,-0.02,0.08,0.94,-28.87,-2.14,18.19,139.36,-50.62,-117.40,1
E,2022-10-19 12:05:27.222634,-0.03,0.19,0.95,-16.24,0.43,8.67,139.36,-50.62,-117.40,1
E,2022-10-19 12:05:27.242707,-0.01,0.34,0.97,-3.85,3.30,0.49,134.40,-55.80,-120.45,1
E,2022-10-19 12:05:27.252949,-0.03,0.24,0.98,5.07,15.81,-16.36,134.40,-55.80,-120.45,1
E,2022-10-19 12:05:27.283044,0.03,0.03,0.59,40.41,9.09,2.08,134.40,-55.80,-120.45,1
E,2022-10-19 12:05:27.293574,-0.03,-0.02,0.86,36.99,-15.69,0.55,135.34,-57.18,-122.86,1
E,2022-10-19 12:05:27.313761,-0.04,-0.05,0.88,22.34,-12.88,-2.69,135.34,-57.18,-122.86,1
E,2022-10-19 12:05:27.335068,-0.05,-0.05,0.81,14.22,-15.44,-3.66,135.34,-57.18,-122.86,1
E,2022-10-19 12:05:27.355325,-0.06,-0.07,0.81,7.87,-17.76,-4.27,137.67,-58.98,-125.15,1
E,2022-10-19 12:05:27.375294,-0.06,-0.09,0.80,-0.06,-28.63,0.49,137.67,-58.98,-125.15,1
E,2022-10-19 12:05:27.395382,-0.06,-0.07,0.86,-0.61,-37.48,8.97,137.62,-64.58,-131.81,1
E,2022-10-19 12:05:27.415617,-0.09,0.00,1.05,-3.60,-38.27,14.22,137.62,-64.58,-131.81,1
E,2022-10-19 12:05:27.435789,-0.09,0.01,1.10,-6.77,-29.54,8.61,134.81,-71.34,-139.06,1
E,2022-10-19 12:05:27.455787,-0.09,0.04,1.18,-9.22,-17.27,1.65,134.81,-71.34,-139.06,1
E,2022-10-19 12:05:27.475786,-0.11,0.08,1.27,-13.79,-9.03,-2.69,134.81,-71.34,-139.06,1
E,2022-10-19 12:05:27.495846,-0.09,0.01,1.24,-0.61,-3.97,2.08,134.89,-73.91,-141.93,1
E,2022-10-19 12:05:27.515994,-0.07,-0.00,1.11,4.88,-9.09,7.02,134.89,-73.91,-141.93,1
E,2022-10-19 12:05:27.546055,-0.11,0.07,1.17,-5.80,-17.82,-11.72,137.01,-72.74,-142.55,1
E,2022-10-19 12:05:27.562621,-0.13,0.29,1.15,-11.05,5.80,-29.48,137.01,-72.74,-142.55,1
E,2022-10-19 12:05:27.582627,-0.08,0.26,0.96,4.64,19.96,-39.79,137.01,-72.74,-142.55,1
E,2022-10-19 12:05:27.602621,-0.09,0.10,0.91,40.89,7.51,-36.13,148.34,-64.76,-137.46,1
E,2022-10-19 12:05:27.622624,-0.10,-0.08,0.86,48.34,2.26,-31.43,148.34,-64.76,-137.46,1
E,2022-10-19 12:05:27.642692,-0.13,-0.61,0.80,44.74,-7.39,-8.48,158.18,-53.33,-132.81,1
E,2022-10-19 12:05:27.663156,-0.12,-0.44,0.90,27.77,-15.38,27.77,158.18,-53.33,-132.81,1
E,2022-10-19 12:05:27.683355,-0.12,-0.21,0.96,-27.40,-7.57,-3.23,158.18,-53.33,-132.81,1
