w,2022-10-15 11:14:21.955524,0.60,0.08,0.78,50.23,-2.50,-4.09,-22.09,64.10,-3.65,1
w,2022-10-15 11:14:21.971199,0.75,-0.15,0.76,64.21,2.75,1.83,-22.09,64.10,-3.65,1
w,2022-10-15 11:14:21.976407,0.78,-0.24,0.82,65.61,7.20,7.02,-22.09,64.10,-3.65,1
w,2022-10-15 11:14:21.989086,0.81,-0.29,0.82,56.64,10.93,12.63,-22.09,64.10,-3.65,1
w,2022-10-15 11:14:21.995434,0.70,-0.27,0.80,38.27,14.53,18.98,-22.09,64.10,-3.65,1
w,2022-10-15 11:14:22.004644,0.63,-0.18,0.88,19.78,19.23,29.17,-21.80,66.00,-2.77,1
w,2022-10-15 11:14:22.019166,0.61,-0.14,0.89,13.00,22.83,58.84,-21.80,66.00,-2.77,1
w,2022-10-15 11:14:22.019166,0.48,-0.27,0.92,18.74,20.81,72.20,-21.80,66.00,-2.77,1
w,2022-10-15 11:14:22.035070,0.44,-0.47,0.96,26.43,16.17,77.39,-21.80,66.00,-2.77,1
w,2022-10-15 11:14:22.040458,0.39,-0.67,0.99,17.70,7.87,70.68,-21.80,66.00,-2.77,1
w,2022-10-15 11:14:22.052728,0.27,-0.82,1.07,-9.34,-3.91,53.28,-19.87,67.52,-1.79,1
w,2022-10-15 11:14:22.066896,0.12,-0.84,1.07,-42.66,-17.70,28.93,-19.87,67.52,-1.79,1
w,2022-10-15 11:14:22.071753,0.23,-0.46,0.90,-34.30,-8.85,-18.37,-19.87,67.52,-1.79,1
w,2022-10-15 11:14:22.089431,0.44,0.20,0.74,-60.67,-11.60,-14.89,-19.87,67.52,-1.79,1
w,2022-10-15 11:14:22.098798,-0.08,0.02,1.02,-38.64,-10.62,-7.02,-19.87,67.52,-1.79,1
w,2022-10-15 11:14:22.101711,0.16,-0.40,1.31,-5.80,-26.18,-8.00,-19.87,67.52,-1.79,1
w,2022-10-15 11:14:22.115941,0.27,-0.54,1.20,2.14,-58.47,-23.13,-20.95,66.11,-2.65,1
w,2022-10-15 11:14:22.120939,0.25,-0.44,1.10,-48.10,-104.43,-64.82,-20.95,66.11,-2.65,1
w,2022-10-15 11:14:22.130134,0.37,-0.15,1.11,-70.92,-123.17,-74.65,-20.95,66.11,-2.65,1
w,2022-10-15 11:14:22.145452,0.47,0.09,0.94,-83.07,-142.52,-77.15,-20.95,66.11,-2.65,1
w,2022-10-15 11:14:22.145452,0.45,0.16,0.78,-82.40,-152.28,-72.51,-20.95,66.11,-2.65,1
w,2022-10-15 11:14:22.165652,0.47,0.21,0.68,-73.43,-152.65,-65.55,-25.60,62.06,-3.22,1
w,2022-10-15 11:14:22.177455,0.56,0.21,0.58,-62.01,-144.10,-53.04,-25.60,62.06,-3.22,1
w,2022-10-15 11:14:22.179005,0.57,0.23,0.34,-62.01,-144.10,-53.04,-25.60,62.06,-3.22,1
w,2022-10-15 11:14:22.197459,0.46,0.28,0.37,-22.28,-87.40,-46.39,-25.60,62.06,-3.22,1
w,2022-10-15 11:14:22.199790,0.43,0.17,0.65,-22.28,-87.40,-46.39,-25.60,62.06,-3.22,1
w,2022-10-15 11:14:22.210907,0.41,0.25,0.72,12.57,1.89,0.85,-27.19,61.82,-2.76,1
w,2022-10-15 11:14:22.219374,0.31,0.21,1.02,43.40,21.00,26.92,-27.19,61.82,-2.76,1
w,2022-10-15 11:14:22.229365,0.31,0.21,1.02,73.61,27.04,45.41,-27.19,61.82,-2.76,1
w,2022-10-15 11:14:22.235398,0.34,-0.47,1.28,69.03,17.21,41.38,-27.19,61.82,-2.76,1
w,2022-10-15 11:14:22.242960,0.34,-0.47,1.28,50.96,4.27,28.99,-27.19,61.82,-2.76,1
w,2022-10-15 11:14:22.251949,0.32,-0.35,1.16,50.48,-5.74,18.86,-27.19,61.82,-2.76,1
w,2022-10-15 11:14:22.263077,0.32,-0.35,1.16,56.58,-13.31,9.40,-26.17,63.37,-1.12,1
w,2022-10-15 11:14:22.271791,1.10,-0.45,0.64,56.52,-17.94,-0.79,-26.17,63.37,-1.12,1
w,2022-10-15 11:14:22.277741,0.86,-0.27,0.08,34.73,17.52,-22.09,-26.17,63.37,-1.12,1
w,2022-10-15 11:14:22.289482,0.54,0.04,0.52,-22.58,95.40,-44.92,-26.17,63.37,-1.12,1
w,2022-10-15 11:14:22.297408,0.35,0.28,0.92,-49.62,129.27,-45.78,-26.17,63.37,-1.12,1
w,2022-10-15 11:14:22.304524,0.53,0.38,0.74,-55.97,134.77,-33.81,-26.17,63.37,-1.12,1
w,2022-10-15 11:14:22.319829,0.55,0.54,0.60,-50.17,146.73,-18.07,-25.74,62.45,-4.63,1
w,2022-10-15 11:14:22.328315,0.32,0.33,1.10,0.06,166.99,23.56,-25.74,62.45,-4.63,1
w,2022-10-15 11:14:22.341023,0.39,0.06,1.29,27.59,154.85,38.88,-25.74,62.45,-4.63,1
w,2022-10-15 11:14:22.341023,0.34,-0.19,1.33,42.30,131.90,42.54,-25.74,62.45,-4.63,1
w,2022-10-15 11:14:22.359203,0.31,-0.40,1.36,50.96,104.55,35.34,-25.74,62.45,-4.63,1
w,2022-10-15 11:14:22.365570,0.21,-0.51,1.35,66.47,72.51,23.56,-22.63,64.94,-6.05,1
w,2022-10-15 11:14:22.377549,0.25,-0.44,1.23,64.15,40.89,11.54,-22.63,64.94,-6.05,1
w,2022-10-15 11:14:22.386517,0.22,-0.42,0.95,56.76,13.67,-1.95,-22.63,64.94,-6.05,1
w,2022-10-15 11:14:22.389420,0.15,-0.33,0.83,17.27,-14.71,6.71,-22.63,64.94,-6.05,1
w,2022-10-15 11:14:22.405839,0.43,-0.37,0.69,16.11,-22.09,19.84,-22.63,64.94,-6.05,1
w,2022-10-15 11:14:22.407735,0.47,-0.51,0.78,6.47,-20.45,19.23,-22.90,65.17,-5.83,1
w,2022-10-15 11:14:22.423389,0.45,-0.51,0.70,-34.06,-17.58,9.52,-22.90,65.17,-5.83,1
w,2022-10-15 11:14:22.433097,0.02,-0.34,1.03,-76.42,-15.01,-0.55,-22.90,65.17,-5.83,1
w,2022-10-15 11:14:22.438253,0.06,-0.66,1.36,-85.63,-32.35,-16.05,-22.90,65.17,-5.83,1
w,2022-10-15 11:14:22.453230,0.32,-0.48,1.15,-72.94,-73.06,-47.36,-22.90,65.17,-5.83,1
w,2022-10-15 11:14:22.455220,0.31,-0.10,1.01,-107.97,-101.50,-66.89,-25.21,61.99,-7.02,1
w,2022-10-15 11:14:22.469147,0.54,0.23,0.72,-86.49,-128.78,-73.55,-25.21,61.99,-7.02,1
w,2022-10-15 11:14:22.471909,0.54,0.23,0.72,-57.07,-124.45,-67.32,-25.21,61.99,-7.02,1
w,2022-10-15 11:14:22.487942,0.38,0.19,0.66,-34.79,-111.39,-56.70,-25.21,61.99,-7.02,1
w,2022-10-15 11:14:22.495547,0.50,0.18,0.50,-16.24,-100.83,-49.32,-25.21,61.99,-7.02,1
w,2022-10-15 11:14:22.504745,0.42,0.18,0.58,-16.60,-80.93,-40.47,-25.21,61.99,-7.02,1
w,2022-10-15 11:14:22.513055,0.40,0.05,0.68,-4.64,-60.36,-33.81,-27.92,59.70,-5.41,1
w,2022-10-15 11:14:22.525292,0.46,-0.00,0.72,0.12,-44.49,-29.97,-27.92,59.70,-5.41,1
w,2022-10-15 11:14:22.533462,0.44,0.12,0.74,-8.61,-28.50,-25.02,-27.92,59.70,-5.41,1
w,2022-10-15 11:14:22.545972,0.37,0.09,0.88,6.84,-3.91,-8.85,-27.92,59.70,-5.41,1
w,2022-10-15 11:14:22.550139,0.39,0.03,1.03,19.90,-2.01,-4.70,-27.92,59.70,-5.41,1
w,2022-10-15 11:14:22.558690,0.40,-0.00,1.00,32.71,-0.37,-0.98,-28.58,60.57,-5.94,1
w,2022-10-15 11:14:22.571468,0.39,0.05,1.02,49.38,4.70,3.05,-28.58,60.57,-5.94,1
w,2022-10-15 11:14:22.576640,0.35,0.03,1.05,66.28,9.77,14.47,-28.58,60.57,-5.94,1
w,2022-10-15 11:14:22.594942,0.40,-0.27,1.10,87.65,11.66,27.95,0.00,nan,0.00,1
w,2022-10-15 11:14:22.599268,0.68,-0.66,0.90,97.60,10.74,26.25,0.00,nan,0.00,1
w,2022-10-15 11:14:22.611997,0.69,-0.66,0.67,66.71,22.58,2.32,0.00,nan,0.00,1
w,2022-10-15 11:14:22.619214,0.52,-0.36,0.83,12.27,48.65,-25.57,-27.69,61.85,-4.41,1
w,2022-10-15 11:14:22.623201,0.55,0.12,0.79,-39.55,77.09,-36.13,-27.69,61.85,-4.41,1
w,2022-10-15 11:14:22.638501,0.55,0.32,0.74,-36.38,92.83,-23.38,-27.69,61.85,-4.41,1
w,2022-10-15 11:14:22.647885,0.49,0.32,0.87,-11.23,107.60,-4.39,-27.69,61.85,-4.41,1
w,2022-10-15 11:14:22.652800,0.45,0.26,1.00,15.99,111.94,17.09,-27.69,61.85,-4.41,1
w,2022-10-15 11:14:22.667908,0.36,0.14,1.07,39.86,109.44,36.01,-26.82,61.94,-6.92,1
w,2022-10-15 11:14:22.669523,0.37,-0.04,1.13,62.87,83.07,53.47,-26.82,61.94,-6.92,1
w,2022-10-15 11:14:22.691131,0.37,-0.26,1.15,62.87,83.07,53.47,-26.82,61.94,-6.92,1
w,2022-10-15 11:14:22.695447,0.16,-0.37,1.20,60.67,42.60,41.44,-26.82,61.94,-6.92,1
w,2022-10-15 11:14:22.700773,0.14,-0.49,1.11,57.19,17.03,29.66,-26.82,61.94,-6.92,1
w,2022-10-15 11:14:22.709666,0.14,-0.49,1.11,39.31,-3.72,18.37,-24.77,63.93,-8.12,1
w,2022-10-15 11:14:22.718170,0.43,-0.28,0.83,19.47,-18.80,11.35,-24.77,63.93,-8.12,1
