w,2022-10-15 11:14:10.944074,0.59,0.31,0.68,-48.22,-7.63,-23.07,-32.90,41.53,-47.39,1
w,2022-10-15 11:14:10.944074,0.59,0.30,0.75,-26.79,-1.77,-8.61,-32.90,41.53,-47.39,1
w,2022-10-15 11:14:10.963214,0.59,0.14,0.79,-9.28,4.76,4.94,-32.90,41.53,-47.39,1
w,2022-10-15 11:14:10.976514,0.55,0.05,0.89,2.69,8.36,19.29,-32.90,41.53,-47.39,1
w,2022-10-15 11:14:10.981038,0.52,-0.05,0.96,14.71,8.42,32.90,-32.90,41.53,-47.39,1
w,2022-10-15 11:14:10.988872,0.47,-0.12,0.98,21.42,7.81,43.76,-32.79,39.56,-46.75,1
w,2022-10-15 11:14:10.997731,0.42,-0.18,0.99,23.99,9.46,50.78,-32.79,39.56,-46.75,1
w,2022-10-15 11:14:11.007607,0.39,-0.24,1.00,24.35,12.45,54.14,-32.79,39.56,-46.75,1
w,2022-10-15 11:14:11.007607,0.44,-0.28,0.98,24.48,15.63,54.75,-32.79,39.56,-46.75,1
w,2022-10-15 11:14:11.026374,0.50,-0.29,0.92,24.48,19.41,52.55,-32.79,39.56,-46.75,1
w,2022-10-15 11:14:11.033973,0.57,-0.30,0.86,22.40,21.24,48.16,-32.79,39.56,-46.75,1
w,2022-10-15 11:14:11.041414,0.69,-0.27,0.81,15.38,20.87,42.79,-30.69,40.60,-46.74,1
w,2022-10-15 11:14:11.052573,0.77,-0.22,0.73,3.17,19.59,36.32,-30.69,40.60,-46.74,1
w,2022-10-15 11:14:11.057714,0.79,-0.14,0.70,-12.02,18.37,29.72,-30.69,40.60,-46.74,1
w,2022-10-15 11:14:11.071985,0.75,-0.06,0.70,-25.39,16.24,25.27,-30.69,40.60,-46.74,1
w,2022-10-15 11:14:11.074029,0.71,-0.01,0.75,-30.52,13.73,21.97,-30.69,40.60,-46.74,1
w,2022-10-15 11:14:11.087555,0.62,-0.01,0.85,-33.39,8.67,19.35,-30.33,39.40,-49.43,1
w,2022-10-15 11:14:11.087555,0.55,-0.06,0.91,-31.80,-8.54,12.45,-30.33,39.40,-49.43,1
w,2022-10-15 11:14:11.105268,0.45,-0.17,1.02,-36.32,-21.00,5.43,-30.33,39.40,-49.43,1
w,2022-10-15 11:14:11.105268,0.45,-0.17,1.02,-47.36,-35.22,-2.69,-30.33,39.40,-49.43,1
w,2022-10-15 11:14:11.116284,0.40,0.09,1.06,-11.29,-16.11,-14.89,-30.33,39.40,-49.43,1
w,2022-10-15 11:14:11.131917,0.50,0.10,0.80,-10.44,-10.86,-16.30,-30.33,39.40,-49.43,1
w,2022-10-15 11:14:11.131917,0.38,0.12,0.71,-34.73,-13.61,-12.88,-32.03,36.67,-51.06,1
w,2022-10-15 11:14:11.150072,0.08,0.05,1.00,-22.46,-15.69,-12.51,-32.03,36.67,-51.06,1
w,2022-10-15 11:14:11.150072,0.09,0.03,1.33,-4.09,-34.12,-16.66,-32.03,36.67,-51.06,1
w,2022-10-15 11:14:11.166277,0.26,-0.00,1.10,12.57,-70.07,-22.22,-32.03,36.67,-51.06,1
w,2022-10-15 11:14:11.173346,0.28,0.09,1.03,19.17,-95.46,-28.69,-32.03,36.67,-51.06,1
w,2022-10-15 11:14:11.181304,0.41,0.08,0.92,30.64,-114.62,-33.75,-32.03,36.67,-51.06,1
w,2022-10-15 11:14:11.197247,0.53,0.09,0.75,17.09,-123.17,-37.23,-35.14,38.09,-45.94,1
w,2022-10-15 11:14:11.197247,0.69,0.18,0.57,7.63,-116.94,-36.99,-35.14,38.09,-45.94,1
w,2022-10-15 11:14:11.212547,0.63,0.18,0.62,1.53,-100.22,-34.48,-35.14,38.09,-45.94,1
w,2022-10-15 11:14:11.229035,0.56,0.19,0.64,0.00,-80.87,-29.11,-35.14,38.09,-45.94,1
w,2022-10-15 11:14:11.229035,0.52,0.10,0.73,1.77,-61.34,-22.58,-38.35,38.99,-40.01,1
w,2022-10-15 11:14:11.244531,0.47,0.01,0.93,5.92,-39.86,-13.98,-38.35,38.99,-40.01,1
w,2022-10-15 11:14:11.259974,0.46,-0.03,0.94,8.36,-36.50,-12.88,-38.35,38.99,-40.01,1
w,2022-10-15 11:14:11.267876,0.43,-0.02,0.98,8.54,-34.00,-14.16,-38.35,38.99,-40.01,1
w,2022-10-15 11:14:11.276636,0.43,-0.04,0.97,4.21,-31.31,-13.43,-38.35,38.99,-40.01,1
w,2022-10-15 11:14:11.284054,0.45,-0.03,0.90,0.31,-30.15,-13.37,-38.35,38.99,-40.01,1
w,2022-10-15 11:14:11.290712,0.49,0.05,0.88,1.65,-18.55,-10.44,-39.34,38.49,-39.88,1
w,2022-10-15 11:14:11.306536,0.42,0.12,0.85,13.06,-8.12,-4.15,-39.34,38.49,-39.88,1
w,2022-10-15 11:14:11.306536,0.41,0.01,1.00,26.92,0.24,2.99,-39.34,38.49,-39.88,1
w,2022-10-15 11:14:11.328870,0.47,-0.19,1.07,36.74,2.08,5.74,-39.34,38.49,-39.88,1
w,2022-10-15 11:14:11.337890,0.81,-0.57,0.74,39.12,0.79,-3.97,-39.34,38.49,-39.88,1
w,2022-10-15 11:14:11.343950,0.76,-0.36,0.61,-15.14,40.04,-76.11,-38.67,38.68,-39.65,1
w,2022-10-15 11:14:11.360280,0.53,0.41,0.77,-23.86,59.51,-85.08,-38.67,38.68,-39.65,1
w,2022-10-15 11:14:11.373371,0.52,0.48,0.78,-17.76,72.45,-73.30,-38.67,38.68,-39.65,1
w,2022-10-15 11:14:11.375749,0.44,0.38,0.87,-5.00,82.58,-53.59,-38.67,38.68,-39.65,1
w,2022-10-15 11:14:11.389709,0.36,0.34,0.93,-0.06,88.75,-34.30,-38.67,38.68,-39.65,1
w,2022-10-15 11:14:11.392890,0.29,0.35,1.04,10.07,88.20,-15.69,-37.21,34.68,-44.76,1
w,2022-10-15 11:14:11.407037,0.37,0.30,1.08,57.92,73.67,19.65,-37.21,34.68,-44.76,1
w,2022-10-15 11:14:11.417552,0.49,0.01,1.02,72.69,64.39,31.74,-37.21,34.68,-44.76,1
w,2022-10-15 11:14:11.423494,0.50,-0.06,1.02,79.53,57.01,38.02,-37.21,34.68,-44.76,1
w,2022-10-15 11:14:11.433517,0.52,-0.21,0.77,79.41,51.57,41.02,-37.21,34.68,-44.76,1
w,2022-10-15 11:14:11.433517,0.42,-0.22,0.85,58.72,56.09,38.45,-32.54,37.66,-46.85,1
w,2022-10-15 11:14:11.454251,0.32,-0.30,0.95,24.90,43.27,31.13,-32.54,37.66,-46.85,1
w,2022-10-15 11:14:11.454251,0.33,-0.33,1.01,24.90,43.27,31.13,-32.54,37.66,-46.85,1
w,2022-10-15 11:14:11.469387,0.28,-0.31,0.99,10.44,13.92,19.29,-32.54,37.66,-46.85,1
w,2022-10-15 11:14:11.473525,0.26,-0.26,0.92,10.44,13.92,19.29,-32.54,37.66,-46.85,1
w,2022-10-15 11:14:11.483624,0.27,-0.28,0.83,5.55,-5.25,14.77,-32.54,37.66,-46.85,1
w,2022-10-15 11:14:11.498867,0.22,-0.26,0.85,3.17,-14.10,14.04,-29.98,37.19,-47.92,1
w,2022-10-15 11:14:11.501082,0.48,-0.20,0.60,-4.09,-15.32,9.70,-29.98,37.19,-47.92,1
w,2022-10-15 11:14:11.514281,0.48,-0.15,0.67,-18.13,-8.91,5.37,-29.98,37.19,-47.92,1
w,2022-10-15 11:14:11.521234,0.18,-0.14,0.89,-31.43,-3.60,2.93,-29.98,37.19,-47.92,1
w,2022-10-15 11:14:11.529367,0.04,-0.21,1.30,-34.00,-12.45,0.00,-29.98,37.19,-47.92,1
w,2022-10-15 11:14:11.543386,0.19,-0.19,1.13,-16.05,-44.01,-4.33,-31.09,36.68,-46.85,1
w,2022-10-15 11:14:11.548734,0.38,-0.10,0.80,-4.03,-76.60,-17.52,-31.09,36.68,-46.85,1
w,2022-10-15 11:14:11.559175,0.51,-0.14,0.66,-4.39,-75.07,-27.04,-31.09,36.68,-46.85,1
w,2022-10-15 11:14:11.577077,0.53,-0.17,0.71,-12.82,-69.15,-38.39,-31.09,36.68,-46.85,1
w,2022-10-15 11:14:11.577077,0.52,-0.04,0.70,-29.05,-63.72,-50.05,-31.09,36.68,-46.85,1
w,2022-10-15 11:14:11.591172,0.53,0.03,0.73,-35.03,-58.17,-57.80,-34.46,35.73,-44.12,1
w,2022-10-15 11:14:11.598693,0.51,0.12,0.80,-33.08,-51.33,-61.83,-34.46,35.73,-44.12,1
w,2022-10-15 11:14:11.608232,0.46,0.13,0.86,-27.16,-45.90,-61.16,-34.46,35.73,-44.12,1
w,2022-10-15 11:14:11.622255,0.45,0.14,0.90,-3.42,-43.52,-51.03,-34.46,35.73,-44.12,1
w,2022-10-15 11:14:11.623267,0.43,0.17,0.93,2.50,-44.49,-42.05,-34.46,35.73,-44.12,1
w,2022-10-15 11:14:11.641693,0.44,0.12,0.92,12.27,-45.78,-36.01,-36.89,34.34,-40.60,1
w,2022-10-15 11:14:11.643589,0.51,0.13,0.89,17.09,-42.48,-29.66,-36.89,34.34,-40.60,1
w,2022-10-15 11:14:11.659888,0.55,0.07,0.88,24.66,-36.32,-21.97,-36.89,34.34,-40.60,1
w,2022-10-15 11:14:11.661484,0.57,-0.02,0.89,29.54,-27.04,-14.95,-36.89,34.34,-40.60,1
w,2022-10-15 11:14:11.674028,0.52,0.02,0.90,27.71,-15.75,-8.79,-36.89,34.34,-40.60,1
w,2022-10-15 11:14:11.676578,0.55,-0.12,0.95,32.04,-3.78,-0.24,-36.89,34.34,-40.60,1
w,2022-10-15 11:14:11.687388,0.50,-0.24,0.97,35.95,4.94,3.78,-36.41,35.11,-39.55,1
w,2022-10-15 11:14:11.706135,0.54,-0.26,0.93,28.14,10.74,2.87,-36.41,35.11,-39.55,1
w,2022-10-15 11:14:11.706135,0.53,-0.19,0.86,18.07,16.17,-0.37,-36.41,35.11,-39.55,1
w,2022-10-15 11:14:11.717908,0.57,-0.11,0.83,9.58,24.29,-4.03,-36.41,35.11,-39.55,1
w,2022-10-15 11:14:11.717908,0.56,-0.03,0.80,9.83,35.58,-5.74,-36.41,35.11,-39.55,1
w,2022-10-15 11:14:11.737138,0.54,-0.01,0.81,8.85,47.55,-5.43,-36.41,35.11,-39.55,1
w,2022-10-15 11:14:11.737138,0.54,0.03,0.82,8.73,68.85,5.13,-35.18,34.97,-41.71,1
w,2022-10-15 11:14:11.749677,0.63,0.05,0.83,17.64,78.49,14.89,-35.18,34.97,-41.71,1
w,2022-10-15 11:14:11.749677,0.45,0.01,0.89,24.48,86.85,24.17,-35.18,34.97,-41.71,1
w,2022-10-15 11:14:11.774446,0.53,-0.06,0.97,32.17,89.48,32.04,-35.18,34.97,-41.71,1
w,2022-10-15 11:14:11.784161,0.44,-0.17,1.04,37.11,86.00,37.11,-35.18,34.97,-41.71,1
w,2022-10-15 11:14:11.792030,0.22,-0.29,1.12,33.51,76.29,37.54,-29.63,35.79,-45.28,1
w,2022-10-15 11:14:11.801068,0.15,-0.41,1.19,34.18,57.68,33.26,-29.63,35.79,-45.28,1
w,2022-10-15 11:14:11.807389,0.18,-0.39,1.20,26.86,32.96,26.79,-29.63,35.79,-45.28,1
w,2022-10-15 11:14:11.817597,0.39,-0.34,0.99,21.18,9.03,20.32,0.00,0.00,ovf,1
w,2022-10-15 11:14:11.817597,0.35,-0.23,0.79,11.72,-3.72,14.89,0.00,0.00,ovf,1
w,2022-10-15 11:14:11.830843,0.38,-0.22,0.80,5.80,-7.02,12.63,0.00,0.00,ovf,1
w,2022-10-15 11:14:11.837548,0.37,-0.18,0.83,6.47,-8.85,10.99,-27.59,35.46,-46.44,1
w,2022-10-15 11:14:11.846258,0.43,-0.14,0.71,8.18,-11.60,9.70,-27.59,35.46,-46.44,1
w,2022-10-15 11:14:11.862283,0.38,-0.14,0.71,8.12,-10.13,9.77,0.00,0.00,ovf,1
w,2022-10-15 11:14:11.862283,0.37,-0.19,0.73,10.93,-8.12,9.83,0.00,0.00,ovf,1
w,2022-10-15 11:14:11.876766,0.43,-0.20,0.71,11.54,-8.12,9.03,0.00,0.00,ovf,1
