c,2022-10-01 10:46:05.676503,0.02,-0.41,0.85,-32.23,-70.19,59.88,33.29,15.97,-35.72,1
c,2022-10-01 10:46:05.707737,-0.15,-0.01,1.16,-50.35,-64.45,58.11,33.29,15.97,-35.72,1
c,2022-10-01 10:46:05.723363,-0.23,0.13,1.26,-47.30,-52.25,50.96,33.29,15.97,-35.72,1
c,2022-10-01 10:46:05.739005,-0.24,0.14,1.34,-17.21,-44.19,42.91,14.26,13.24,-49.22,1
c,2022-10-01 10:46:05.754633,-0.22,0.04,1.33,8.79,-32.65,32.65,14.26,13.24,-49.22,1
c,2022-10-01 10:46:05.770259,-0.19,-0.08,1.28,12.51,-10.56,17.09,14.26,13.24,-49.22,1
c,2022-10-01 10:46:05.785887,-0.09,-0.12,1.15,-8.73,-2.87,4.27,0.48,14.67,-55.38,1
c,2022-10-01 10:46:05.817118,-0.13,-0.07,1.16,-25.45,0.00,-9.95,0.48,14.67,-55.38,1
c,2022-10-01 10:46:05.832745,-0.16,-0.06,1.11,-37.35,9.16,-27.22,0.48,14.67,-55.38,1
c,2022-10-01 10:46:05.848388,-0.14,-0.15,1.06,-41.75,18.80,-40.47,-5.93,12.88,-55.18,1
c,2022-10-01 10:46:05.864018,-0.07,-0.28,0.96,-36.87,22.71,-39.73,-5.93,12.88,-55.18,1
c,2022-10-01 10:46:05.879640,-0.17,-0.28,1.02,-32.90,19.90,-33.94,-6.19,9.46,-56.34,1
c,2022-10-01 10:46:05.910873,-0.22,-0.22,1.04,-25.94,23.74,-25.70,-6.19,9.46,-56.34,1
c,2022-10-01 10:46:05.926501,-0.23,-0.20,0.99,-28.14,33.33,-35.28,-6.19,9.46,-56.34,1
c,2022-10-01 10:46:05.942147,-0.18,-0.27,0.90,-29.36,34.67,-40.53,-5.02,5.77,-57.30,1
c,2022-10-01 10:46:05.957769,-0.09,-0.31,0.88,-21.61,28.26,-36.38,-5.02,5.77,-57.30,1
c,2022-10-01 10:46:05.973394,-0.06,-0.28,0.92,-15.56,19.84,-30.33,-5.02,5.77,-57.30,1
c,2022-10-01 10:46:05.997610,-0.04,-0.29,0.89,-10.31,16.30,-26.06,-1.78,3.98,-55.80,1
c,2022-10-01 10:46:06.013430,0.00,-0.41,0.88,-9.46,3.72,-24.72,-1.78,3.98,-55.80,1
c,2022-10-01 10:46:06.044510,-0.03,-0.47,0.89,-15.69,-1.77,-21.97,1.57,1.78,-56.57,1
c,2022-10-01 10:46:06.060137,-0.04,-0.46,0.92,-17.03,-5.37,-13.43,1.57,1.78,-56.57,1
c,2022-10-01 10:46:06.075764,-0.06,-0.47,0.95,-20.39,-7.14,-11.60,1.57,1.78,-56.57,1
c,2022-10-01 10:46:06.091389,-0.13,-0.51,1.00,-31.80,-5.13,-12.94,2.45,-0.55,-56.34,1
c,2022-10-01 10:46:06.107015,-0.19,-0.39,1.20,34.18,-0.61,1.59,2.45,-0.55,-56.34,1
