c,2022-10-01 10:46:10.326365,-0.34,-0.54,0.80,33.39,27.77,0.85,37.26,57.92,-27.10,1
c,2022-10-01 10:46:10.341974,-0.32,-0.64,0.76,40.53,25.45,2.75,38.39,56.31,-28.58,1
c,2022-10-01 10:46:10.357613,-0.31,-0.71,0.66,38.88,20.81,7.02,38.39,56.31,-28.58,1
c,2022-10-01 10:46:10.373244,-0.32,-0.78,0.58,34.42,12.21,10.07,39.09,55.14,-30.46,1
c,2022-10-01 10:46:10.388869,-0.29,-0.78,0.55,35.89,4.58,17.33,39.09,55.14,-30.46,1
c,2022-10-01 10:46:10.404497,-0.24,-0.77,0.50,40.41,-3.66,23.99,39.09,55.14,-30.46,1
c,2022-10-01 10:46:10.435730,-0.21,-0.75,0.45,40.59,-20.81,28.44,38.72,55.30,-33.63,1
c,2022-10-01 10:46:10.451356,-0.21,-0.81,0.44,44.80,-34.73,31.19,38.72,55.30,-33.63,1
c,2022-10-01 10:46:10.467003,-0.22,-0.85,0.45,43.64,-47.55,34.97,38.72,55.30,-33.63,1
c,2022-10-01 10:46:10.482625,-0.25,-0.87,0.48,38.51,-60.00,39.06,37.68,54.22,-38.61,1
c,2022-10-01 10:46:10.498255,-0.24,-0.82,0.48,15.26,-67.26,35.89,37.68,54.22,-38.61,1
c,2022-10-01 10:46:10.529486,-0.27,-0.78,0.53,1.28,-72.88,28.08,32.70,53.76,-42.91,1
c,2022-10-01 10:46:10.542600,-0.28,-0.76,0.56,-5.31,-75.38,22.52,32.70,53.76,-42.91,1
c,2022-10-01 10:46:10.559126,-0.29,-0.75,0.59,-5.62,-78.98,23.25,32.70,53.76,-42.91,1
c,2022-10-01 10:46:10.574768,-0.26,-0.73,0.62,2.08,-83.98,29.91,23.63,53.70,-48.75,1
c,2022-10-01 10:46:10.590395,-0.27,-0.72,0.59,12.63,-90.76,35.83,23.63,53.70,-48.75,1
c,2022-10-01 10:46:10.621629,-0.31,-0.73,0.62,22.16,-98.02,38.88,23.63,53.70,-48.75,1
c,2022-10-01 10:46:10.640414,-0.36,-0.68,0.68,10.25,-93.57,35.34,11.74,54.79,-50.05,1
c,2022-10-01 10:46:10.656852,-0.38,-0.65,0.70,5.43,-90.45,27.59,11.74,54.79,-50.05,1
c,2022-10-01 10:46:10.672478,-0.38,-0.63,0.72,15.75,-83.01,20.69,11.74,54.79,-50.05,1
c,2022-10-01 10:46:10.688121,-0.33,-0.63,0.68,35.03,-79.59,24.05,0.63,58.23,-47.14,1
