f,2022-10-31 12:04:13.593174,-4.113448,8.830266,-1.029559,0.105222,-0.525752,-0.157258,-6.073699,76.239273,-119.910163,1
f,2022-10-31 12:04:13.689308,-5.037657,7.834227,-1.144487,0.100828,-0.562770,-0.100798,-12.326037,51.964973,-111.443885,1
f,2022-10-31 12:04:13.800846,-5.655393,8.437597,-0.555483,-0.079471,-0.348782,-0.070438,-30.011219,37.400398,-87.772857,1
f,2022-10-31 12:04:13.896793,-5.578774,8.418442,-1.106178,-0.031267,-0.266756,0.211995,-39.657680,35.242683,-75.332611,1
f,2022-10-31 12:04:13.992673,-2.365592,4.400767,-0.067041,0.481000,0.060818,0.529848,-39.657680,35.242683,-75.332611,1
f,2022-10-31 12:04:14.088705,-3.821341,8.523793,-0.411824,-0.203443,0.165482,0.594031,-48.589591,26.611820,-82.243858,1
f,2022-10-31 12:04:14.184725,-2.964173,7.834227,-0.311262,-0.365233,-0.054365,0.305473,-42.158615,24.813724,-123.365783,1
f,2022-10-31 12:04:14.280726,-3.294589,8.768013,0.272953,-0.541936,-0.352111,0.006795,-35.549003,57.718883,-120.428504,1
f,2022-10-31 12:04:14.376757,-5.621872,10.482350,-0.430978,-0.193057,-0.223212,0.150075,-35.549003,57.718883,-120.428504,1
f,2022-10-31 12:04:14.472623,-5.688913,10.501504,0.038309,0.551974,0.232994,-0.161519,-23.401605,65.990119,-62.028457,1
f,2022-10-31 12:04:14.568692,-4.214010,6.637065,-1.292935,0.130256,-0.051702,0.302277,-20.364755,62.214122,-82.934982,1
f,2022-10-31 12:04:14.664647,-2.006443,10.324324,0.464499,-0.286668,-0.313228,0.583378,-22.687051,56.640022,-124.229690,1
f,2022-10-31 12:04:14.760690,-4.391190,8.715339,-0.636890,-0.043119,-0.864644,-0.508401,-28.403474,60.236217,-126.648628,1
f,2022-10-31 12:04:14.856704,-4.712029,8.672241,-0.249010,0.309489,-0.810049,0.012521,-28.403474,60.236217,-126.648628,1
f,2022-10-31 12:04:14.952853,-7.489445,7.489445,-0.205912,-0.240195,-0.076337,-0.175102,-51.447803,40.277351,-70.149169,1
f,2022-10-31 12:04:15.048610,-5.693702,9.759263,2.207566,0.184186,0.252036,-0.341152,-47.875038,43.154304,-44.923114,1
