f,2022-10-31 12:04:06.859415,1.235471,12.651607,-1.369553,-0.507448,0.226869,0.581780,77.528984,21.936771,-57.708927,1
f,2022-10-31 12:04:06.955157,-1.795743,10.324324,0.780550,-0.262300,-0.385268,-0.045803,76.457153,11.148196,-3.455624,1
f,2022-10-31 12:04:07.051414,-2.183623,9.850248,0.311262,-0.429949,-0.728555,0.256204,76.457153,11.148196,-3.455624,1
f,2022-10-31 12:04:07.147226,-4.774281,9.256456,-0.143659,-0.216626,0.061484,-0.556605,95.035522,-2.876954,17.623683,1
f,2022-10-31 12:04:07.243106,-4.285840,11.215013,0.646467,0.483663,-0.229338,0.783385,112.542068,-3.955811,18.660371,1
f,2022-10-31 12:04:07.339028,-1.604197,9.242090,-0.071830,-0.110631,-0.168084,0.592034,72.527114,-23.015628,49.760990,1
f,2022-10-31 12:04:07.435212,-1.225894,7.992252,-0.205912,-0.368295,-0.114554,0.176707,72.527114,-23.015628,49.760990,1
f,2022-10-31 12:04:07.531095,-2.686431,9.649125,0.325628,-0.670036,-0.459039,-0.295345,57.164226,-32.725345,23.152683,1
f,2022-10-31 12:04:07.626851,-3.629795,11.895001,0.167603,0.091240,-0.199110,0.113989,60.915626,-16.003053,-26.089963,1
f,2022-10-31 12:04:07.723056,-3.950634,9.759263,-0.086196,1.072363,0.230997,0.015451,61.451541,-13.665530,-26.608306,1
f,2022-10-31 12:04:07.818689,-1.982500,8.461541,-0.612947,0.108418,-0.144381,0.389497,61.451541,-13.665530,-26.608306,1
f,2022-10-31 12:04:07.914635,-1.359976,9.103219,0.014366,-0.429016,-0.182465,0.573125,53.591461,-23.015628,0.000000,1
f,2022-10-31 12:04:07.995051,0.014366,10.951637,0.617735,-0.491335,-0.247447,-0.565127,41.622703,-34.703254,3.628406,1
f,2022-10-31 12:04:08.091013,-3.323321,8.930828,-0.368726,0.076060,-0.581146,-0.459132,66.810691,-28.769535,3.801187,1
f,2022-10-31 12:04:08.186907,-4.151757,9.218147,-0.272953,-0.112894,-0.076070,0.203606,94.678245,-5.753907,-8.293498,1
f,2022-10-31 12:04:08.282875,-1.580254,9.998696,0.699142,0.349571,0.353371,-0.065511,94.678245,-5.753907,-8.293498,1
f,2022-10-31 12:04:08.378802,-1.427017,9.213358,-1.182796,0.114676,-0.400315,-0.206927,85.031784,-3.955811,-6.565686,1
f,2022-10-31 12:04:08.474828,-3.735145,9.481522,-0.895477,0.069402,-0.598058,-0.263120,100.037391,24.813724,-40.776367,1
