h,2022-11-01 20:12:38.284925,-0.12,0.09,-0.94,-23.44,-18.62,5.55,7.24,-52.70,-93.47,1
h,2022-11-01 20:12:38.303855,-0.11,0.06,-0.99,-30.94,-23.01,9.64,6.88,-53.08,-91.14,1
h,2022-11-01 20:12:38.321921,-0.08,0.06,-0.93,-25.45,-21.79,13.24,6.88,-53.08,-91.14,1
h,2022-11-01 20:12:38.340827,-0.05,0.04,-0.84,-24.11,-13.24,16.42,6.09,-54.59,-90.52,1
h,2022-11-01 20:12:38.358732,-0.09,0.01,-0.72,-38.94,11.47,30.03,6.09,-54.59,-90.52,1
h,2022-11-01 20:12:38.376814,-0.11,0.01,-0.65,-37.66,32.71,35.16,6.09,-54.59,-90.52,1
h,2022-11-01 20:12:38.395812,-1.57,0.85,-1.96,-36.25,57.37,42.66,3.82,-55.90,-93.09,1
h,2022-11-01 20:12:38.413994,-0.52,0.01,-0.97,-36.99,-57.68,-27.77,3.82,-55.90,-93.09,1
h,2022-11-01 20:12:38.431893,-0.24,0.27,-0.80,63.29,43.40,-12.63,3.82,-55.90,-93.09,1
h,2022-11-01 20:12:38.450513,-0.28,0.26,-0.63,38.02,90.58,25.88,3.93,-54.77,-96.56,1
h,2022-11-01 20:12:38.468645,-0.20,0.18,-0.66,49.99,135.86,38.27,3.93,-54.77,-96.56,1
h,2022-11-01 20:12:38.486799,-0.23,0.13,-0.77,43.58,152.47,40.59,3.93,-54.77,-96.56,1
h,2022-11-01 20:12:38.505608,-0.30,0.08,-0.94,41.81,159.55,27.16,5.41,-48.27,-107.02,1
h,2022-11-01 20:12:38.523682,-0.46,0.05,-1.19,21.61,120.97,22.58,5.41,-48.27,-107.02,1
h,2022-11-01 20:12:38.542534,-0.58,0.11,-1.48,0.31,72.45,22.77,14.92,-42.02,-118.12,1
h,2022-11-01 20:12:38.560890,-0.61,0.16,-1.48,-12.63,29.72,12.70,14.92,-42.02,-118.12,1
h,2022-11-01 20:12:38.578946,-0.58,0.22,-1.40,-5.13,8.73,-0.37,14.92,-42.02,-118.12,1
h,2022-11-01 20:12:38.597727,-0.59,0.16,-1.31,20.57,5.31,-11.60,17.37,-41.28,-119.65,1
h,2022-11-01 20:12:38.616129,-0.56,0.14,-1.36,13.37,-41.56,-11.17,17.37,-41.28,-119.65,1
h,2022-11-01 20:12:38.634836,-0.52,0.10,-1.24,10.13,-75.20,-22.46,17.37,-41.28,-119.65,1
h,2022-11-01 20:12:38.653864,-0.45,0.08,-1.02,15.08,-91.67,-17.15,10.22,-44.84,-116.77,1
h,2022-11-01 20:12:38.671954,-0.40,0.04,-0.80,15.08,-86.30,-4.33,10.22,-44.84,-116.77,1
h,2022-11-01 20:12:38.690768,-0.31,0.18,-0.54,18.01,-66.77,6.10,3.22,-51.64,-110.02,1
h,2022-11-01 20:12:38.708933,-0.26,0.26,-0.35,36.99,-33.63,14.16,3.22,-51.64,-110.02,1
h,2022-11-01 20:12:38.726810,-0.16,0.41,-0.38,32.71,-1.65,18.13,3.22,-51.64,-110.02,1
h,2022-11-01 20:12:38.745650,-0.35,0.19,-0.44,19.53,10.01,11.54,1.67,-52.87,-110.67,1
h,2022-11-01 20:12:38.763676,-0.27,0.19,-0.55,33.26,53.53,38.57,1.67,-52.87,-110.67,1
h,2022-11-01 20:12:38.781723,-0.34,0.21,-0.75,21.55,71.53,31.56,1.67,-52.87,-110.67,1
h,2022-11-01 20:12:38.800658,-0.42,0.22,-0.98,22.09,86.36,22.40,4.46,-48.23,-116.86,1
h,2022-11-01 20:12:38.818829,-0.46,0.26,-1.12,16.42,88.44,19.53,4.46,-48.23,-116.86,1
h,2022-11-01 20:12:38.837850,-0.56,0.27,-1.22,-21.79,54.50,7.14,10.56,-43.93,-122.14,1
h,2022-11-01 20:12:38.855951,-0.92,0.35,-1.49,-17.40,13.98,-5.74,10.56,-43.93,-122.14,1
h,2022-11-01 20:12:38.873923,-0.85,0.33,-1.37,2.26,-35.52,-24.41,10.56,-43.93,-122.14,1
h,2022-11-01 20:12:38.892800,-0.62,0.25,-1.19,30.82,-54.93,-37.60,8.65,-45.10,-118.92,1
h,2022-11-01 20:12:38.911013,-0.52,0.22,-1.05,39.61,-62.68,-42.18,8.65,-45.10,-118.92,1
h,2022-11-01 20:12:38.928767,-0.35,0.12,-0.87,36.44,-62.87,-34.73,8.65,-45.10,-118.92,1
h,2022-11-01 20:12:38.947715,-0.30,0.14,-0.81,31.62,-56.82,-19.65,3.05,-49.01,-112.83,1
h,2022-11-01 20:12:38.965982,-0.29,0.18,-0.81,31.62,-44.98,-7.57,3.05,-49.01,-112.83,1
h,2022-11-01 20:12:38.983794,-0.28,0.24,-0.80,33.87,-35.22,-1.59,3.05,-49.01,-112.83,1
h,2022-11-01 20:12:39.002864,-0.24,0.24,-0.76,31.31,-25.51,-3.11,-2.00,-50.57,-107.46,1
