h,2022-11-01 20:12:10.558342,0.27,0.50,-0.86,-16.85,-8.85,-12.45,4.83,15.59,-140.82,1
h,2022-11-01 20:12:10.576454,0.27,0.48,-0.83,-19.35,-15.63,-5.31,4.83,15.59,-140.82,1
h,2022-11-01 20:12:10.595451,0.22,0.52,-0.77,-16.97,-16.54,-1.83,-12.78,16.21,-147.27,1
h,2022-11-01 20:12:10.613278,0.18,0.46,-0.68,2.50,7.87,-3.23,-12.78,16.21,-147.27,1
h,2022-11-01 20:12:10.631226,0.12,0.41,-0.57,-4.27,15.26,9.52,-12.78,16.21,-147.27,1
h,2022-11-01 20:12:10.650331,0.12,0.39,-0.57,-17.70,19.04,22.03,-26.11,18.62,-155.97,1
h,2022-11-01 20:12:10.668440,0.07,0.45,-0.98,-32.96,-24.96,15.01,-26.11,18.62,-155.97,1
h,2022-11-01 20:12:10.687458,-0.33,0.37,-0.43,-40.10,-23.32,-0.18,-20.41,20.35,-158.12,1
h,2022-11-01 20:12:10.705388,-0.04,0.33,-0.67,-37.72,16.30,19.41,-20.41,20.35,-158.12,1
h,2022-11-01 20:12:10.723448,-0.05,0.40,-0.57,-52.25,30.33,39.43,-20.41,20.35,-158.12,1
h,2022-11-01 20:12:10.742211,0.15,0.54,-0.59,-54.20,54.87,52.12,12.61,17.74,-152.73,1
h,2022-11-01 20:12:10.760432,0.19,0.54,-0.79,-40.41,62.38,40.59,12.61,17.74,-152.73,1
h,2022-11-01 20:12:10.778069,0.20,0.45,-1.09,-33.20,37.23,19.10,12.61,17.74,-152.73,1
h,2022-11-01 20:12:10.797262,0.16,0.42,-1.31,-14.34,30.82,1.10,45.67,9.61,-138.99,1
h,2022-11-01 20:12:10.815291,0.32,0.44,-1.66,-0.85,22.71,-7.93,45.67,9.61,-138.99,1
h,2022-11-01 20:12:10.833113,0.03,0.54,-1.31,8.73,2.56,-29.30,45.67,9.61,-138.99,1
h,2022-11-01 20:12:10.852104,0.06,0.56,-1.11,74.52,50.90,-21.00,51.87,8.75,-133.11,1
h,2022-11-01 20:12:10.870400,0.10,0.41,-1.27,-0.98,-61.52,-2.75,51.87,8.75,-133.11,1
h,2022-11-01 20:12:10.889303,0.09,0.38,-1.09,44.49,-62.68,-16.36,36.79,16.61,-141.60,1
h,2022-11-01 20:12:10.907379,0.07,0.27,-0.99,64.39,-52.19,-25.88,36.79,16.61,-141.60,1
h,2022-11-01 20:12:10.925368,-0.03,0.27,-0.92,37.84,-56.52,-11.05,36.79,16.61,-141.60,1
h,2022-11-01 20:12:10.944202,-0.02,0.44,-0.40,31.49,-55.66,13.49,9.53,26.95,-142.16,1
h,2022-11-01 20:12:10.962145,0.12,0.59,-0.17,20.26,-2.01,21.55,9.53,26.95,-142.16,1
h,2022-11-01 20:12:10.980092,0.13,0.53,-0.40,-42.97,14.04,24.29,9.53,26.95,-142.16,1
h,2022-11-01 20:12:10.999225,0.00,0.49,-0.55,-74.04,7.26,42.72,9.63,27.29,-136.04,1
h,2022-11-01 20:12:11.017208,0.12,0.42,-0.66,-65.73,28.20,54.81,9.63,27.29,-136.04,1
h,2022-11-01 20:12:11.036340,0.13,0.49,-0.88,-57.80,38.64,42.72,29.44,20.75,-132.18,1
h,2022-11-01 20:12:11.054245,0.02,0.47,-0.85,-43.21,40.10,36.74,29.44,20.75,-132.18,1
h,2022-11-01 20:12:11.072293,0.10,0.48,-0.89,-11.96,61.16,32.78,29.44,20.75,-132.18,1
h,2022-11-01 20:12:11.091091,0.10,0.40,-1.14,2.20,44.31,14.65,47.24,11.90,-124.12,1
h,2022-11-01 20:12:11.109199,0.09,0.41,-1.18,21.18,48.95,-3.36,47.24,11.90,-124.12,1
h,2022-11-01 20:12:11.127117,0.03,0.40,-1.20,21.61,38.15,-20.32,47.24,11.90,-124.12,1
h,2022-11-01 20:12:11.146294,-0.16,0.50,-1.34,28.63,18.55,-39.00,53.83,9.36,-116.19,1
h,2022-11-01 20:12:11.164407,-0.19,0.52,-1.42,46.81,-23.50,-88.68,53.83,9.36,-116.19,1
h,2022-11-01 20:12:11.182362,-0.11,0.43,-1.30,121.77,-58.35,-113.28,53.83,9.36,-116.19,1
h,2022-11-01 20:12:11.201278,-0.06,0.24,-0.95,117.98,-71.41,-94.48,43.84,13.96,-112.38,1
h,2022-11-01 20:12:11.219316,0.26,0.43,-0.77,69.52,-70.92,-44.68,43.84,13.96,-112.38,1
