h,2022-11-01 20:12:39.151010,-0.31,0.51,-1.04,-33.94,-6.47,-14.53,-11.10,-52.84,-108.90,1
h,2022-11-01 20:12:39.169063,-0.29,0.46,-1.11,-27.28,-6.16,-18.49,-11.10,-52.84,-108.90,1
h,2022-11-01 20:12:39.189145,-0.30,0.45,-1.11,-28.69,-15.99,-21.12,-13.87,-55.96,-111.22,1
h,2022-11-01 20:12:39.208132,-0.27,0.44,-1.04,-27.83,-29.97,-25.70,-13.87,-55.96,-111.22,1
h,2022-11-01 20:12:39.227023,-0.19,0.33,-0.91,-28.81,-30.58,-26.00,-13.87,-55.96,-111.22,1
h,2022-11-01 20:12:39.246076,-0.16,0.24,-0.91,-39.06,-31.25,-23.25,-17.24,-61.00,-107.58,1
h,2022-11-01 20:12:39.264133,-0.19,0.15,-0.90,-50.11,-33.94,-20.02,-17.24,-61.00,-107.58,1
h,2022-11-01 20:12:39.283108,-0.21,0.07,-0.88,-47.00,-33.63,-8.24,-17.24,-61.00,-107.58,1
h,2022-11-01 20:12:39.302922,-0.18,0.05,-0.78,-39.73,-31.68,-3.48,-20.42,-66.99,-105.92,1
h,2022-11-01 20:12:39.320979,-0.17,0.06,-0.64,-37.84,-23.01,5.31,-20.42,-66.99,-105.92,1
h,2022-11-01 20:12:39.340991,-2.22,0.74,-1.18,-41.75,-1.40,-7.26,-26.09,-72.55,-108.98,1
h,2022-11-01 20:12:39.359593,-0.17,0.24,-0.91,-44.37,-49.44,-25.57,-26.09,-72.55,-108.98,1
h,2022-11-01 20:12:39.378051,-0.46,0.31,-0.31,-68.91,-24.05,1.04,-26.09,-72.55,-108.98,1
h,2022-11-01 20:12:39.396681,-0.26,0.17,-0.56,18.98,72.45,22.22,-25.48,-72.30,-111.07,1
h,2022-11-01 20:12:39.414832,-0.22,0.17,-0.63,9.95,144.35,41.20,-25.48,-72.30,-111.07,1
h,2022-11-01 20:12:39.432650,-0.24,0.14,-0.88,33.08,164.79,37.29,-25.48,-72.30,-111.07,1
h,2022-11-01 20:12:39.451700,-0.33,0.07,-1.18,48.16,155.27,23.44,-10.47,-62.70,-129.57,1
