h,2022-11-01 20:12:31.732022,0.09,0.50,-1.10,-29.42,-3.66,-12.76,-23.58,-15.45,-91.08,1
h,2022-11-01 20:12:31.750075,0.08,0.48,-1.11,-22.77,-16.97,-28.14,-23.58,-15.45,-91.08,1
h,2022-11-01 20:12:31.769091,0.16,0.39,-1.02,-10.80,-21.48,-33.87,-28.06,-17.36,-91.74,1
h,2022-11-01 20:12:31.787131,0.23,0.35,-0.93,-6.96,-24.17,-35.28,-28.06,-17.36,-91.74,1
h,2022-11-01 20:12:31.805248,0.19,0.29,-0.82,-24.17,-24.29,-33.57,-28.06,-17.36,-91.74,1
h,2022-11-01 20:12:31.823980,0.14,0.23,-0.84,-43.76,-20.81,-23.56,-37.35,-19.68,-90.62,1
h,2022-11-01 20:12:31.842152,-0.01,0.31,-0.85,-54.32,-19.71,-11.47,-37.35,-19.68,-90.62,1
h,2022-11-01 20:12:31.860077,0.02,0.26,-0.79,-26.55,-11.05,-13.85,-37.35,-19.68,-90.62,1
h,2022-11-01 20:12:31.878841,0.03,0.25,-0.73,-9.64,0.85,-10.38,-47.78,-19.48,-90.88,1
h,2022-11-01 20:12:31.896942,0.04,0.24,-0.69,-13.73,16.24,-2.93,-47.78,-19.48,-90.88,1
h,2022-11-01 20:12:31.915860,-0.04,0.15,-0.70,-16.60,15.08,10.80,-55.24,-15.72,-94.79,1
h,2022-11-01 20:12:31.934105,-0.26,0.13,-0.69,-47.12,-41.32,-22.34,-55.24,-15.72,-94.79,1
h,2022-11-01 20:12:31.951843,-0.03,0.19,-0.73,17.09,13.92,3.91,-55.24,-15.72,-94.79,1
h,2022-11-01 20:12:31.970870,-0.11,0.23,-0.57,1.28,27.95,18.31,-51.77,-9.69,-97.68,1
h,2022-11-01 20:12:31.988931,-0.20,0.18,-0.48,0.67,79.16,43.70,-51.77,-9.69,-97.68,1
h,2022-11-01 20:12:32.006911,-0.03,0.32,-0.80,28.38,114.20,56.27,-51.77,-9.69,-97.68,1
h,2022-11-01 20:12:32.025815,0.07,0.40,-1.13,35.89,130.37,58.90,-29.41,3.72,-104.55,1
h,2022-11-01 20:12:32.043631,0.14,0.43,-1.44,24.05,112.98,50.17,-29.41,3.72,-104.55,1
h,2022-11-01 20:12:32.062590,0.04,0.41,-1.52,6.29,74.95,25.76,-7.93,6.25,-99.13,1
h,2022-11-01 20:12:32.080904,-0.02,0.42,-1.56,-4.76,24.05,5.31,-7.93,6.25,-99.13,1
h,2022-11-01 20:12:32.098957,-0.14,0.38,-1.26,-2.87,5.49,-14.59,-7.93,6.25,-99.13,1
h,2022-11-01 20:12:32.117681,0.08,0.27,-1.60,16.78,7.93,-9.16,-6.52,7.01,-98.54,1
h,2022-11-01 20:12:32.136061,-0.01,0.31,-1.35,-33.14,-67.57,-13.55,-6.52,7.01,-98.54,1
h,2022-11-01 20:12:32.153921,-0.10,0.18,-1.09,21.18,-79.77,-35.77,-6.52,7.01,-98.54,1
h,2022-11-01 20:12:32.172973,-0.19,-0.07,-0.84,25.51,-72.33,-20.26,-15.87,10.35,-102.99,1
h,2022-11-01 20:12:32.190870,-0.17,0.15,-0.74,5.49,-62.19,13.37,-15.87,10.35,-102.99,1
h,2022-11-01 20:12:32.208816,-0.17,0.35,-0.57,16.54,-39.98,41.44,-15.87,10.35,-102.99,1
h,2022-11-01 20:12:32.227876,-0.16,0.47,-0.41,18.62,-3.48,47.79,-16.21,17.70,-105.43,1
h,2022-11-01 20:12:32.245831,-0.13,0.44,-0.52,32.53,42.36,42.05,-16.21,17.70,-105.43,1
h,2022-11-01 20:12:32.264673,-0.04,0.44,-0.79,27.16,63.48,47.91,-2.48,20.78,-104.00,1
h,2022-11-01 20:12:32.282762,-0.07,0.36,-1.04,9.70,67.20,41.26,-2.48,20.78,-104.00,1
h,2022-11-01 20:12:32.300819,-0.09,0.37,-1.11,0.73,63.78,34.18,-2.48,20.78,-104.00,1
h,2022-11-01 20:12:32.319689,-0.15,0.35,-1.21,-6.04,45.35,17.27,10.74,20.13,-98.77,1
h,2022-11-01 20:12:32.337808,-0.44,0.42,-1.58,0.24,4.94,-12.51,10.74,20.13,-98.77,1
h,2022-11-01 20:12:32.355896,-0.37,0.28,-1.44,25.57,-42.54,-36.50,10.74,20.13,-98.77,1
h,2022-11-01 20:12:32.374786,-0.17,0.35,-1.31,48.89,-64.09,-27.71,11.38,14.72,-95.52,1
h,2022-11-01 20:12:32.392775,-0.01,0.45,-1.19,50.42,-85.45,-30.94,11.38,14.72,-95.52,1
h,2022-11-01 20:12:32.411825,0.11,0.39,-0.88,59.39,-89.48,-41.08,5.86,6.21,-93.75,1
h,2022-11-01 20:12:32.429849,0.19,0.32,-0.66,52.25,-74.77,-29.42,5.86,6.21,-93.75,1
