W,2022-10-31 17:41:24.083262,-0.37,-0.57,0.73,-21.18,1.34,0.49,29.96,45.10,-24.54,1
W,2022-10-31 17:41:24.103820,-0.36,-0.52,0.73,-22.95,5.19,-0.85,31.03,45.61,-24.08,1
W,2022-10-31 17:41:24.124878,-0.32,-0.51,0.74,-26.00,3.66,1.71,31.03,45.61,-24.08,1
W,2022-10-31 17:41:24.142727,-0.33,-0.51,0.72,-33.20,-1.95,5.25,31.03,45.61,-24.08,1
W,2022-10-31 17:41:24.162570,-0.53,-0.25,0.89,100.65,-10.07,-8.67,32.74,45.94,-23.38,1
W,2022-10-31 17:41:24.181542,-0.30,-0.68,0.56,88.75,-15.87,-9.64,32.74,45.94,-23.38,1
W,2022-10-31 17:41:24.199535,-0.32,-0.36,0.57,19.29,-4.88,-21.06,32.74,45.94,-23.38,1
W,2022-10-31 17:41:24.220594,-0.30,-0.31,0.69,-4.33,-3.17,-17.03,31.85,46.83,-23.84,1
W,2022-10-31 17:41:24.238317,-0.26,-0.42,0.61,-5.62,-25.57,-22.22,31.85,46.83,-23.84,1
W,2022-10-31 17:41:24.258111,-0.33,-0.43,0.63,-1.53,-40.89,-32.59,32.35,49.07,-23.32,1
W,2022-10-31 17:41:24.276556,-0.44,-0.38,0.71,-0.06,-42.72,-32.53,32.35,49.07,-23.32,1
W,2022-10-31 17:41:24.297891,-0.47,-0.51,0.74,24.84,-35.03,-18.92,32.35,49.07,-23.32,1
W,2022-10-31 17:41:24.315632,-0.55,-0.55,0.80,30.70,-27.16,-14.47,32.19,51.45,-23.97,1
W,2022-10-31 17:41:24.334186,-0.62,-0.64,0.88,28.14,-16.48,-4.82,32.19,51.45,-23.97,1
W,2022-10-31 17:41:24.354429,-0.72,-0.83,1.03,21.12,-5.74,14.65,31.62,53.58,-23.17,1
W,2022-10-31 17:41:24.374608,-0.46,-1.03,0.77,19.59,-19.17,4.03,31.62,53.58,-23.17,1
W,2022-10-31 17:41:24.393208,-0.64,-0.46,0.64,10.31,-13.73,-18.19,31.62,53.58,-23.17,1
W,2022-10-31 17:41:24.413199,-0.57,-0.35,0.73,15.14,27.89,13.67,31.32,52.97,-23.58,1
W,2022-10-31 17:41:24.432234,-0.46,-0.64,0.77,2.14,36.50,17.46,31.32,52.97,-23.58,1
W,2022-10-31 17:41:24.451309,-0.43,-0.61,0.73,-13.55,44.07,14.16,31.32,52.97,-23.58,1
W,2022-10-31 17:41:24.472675,-0.38,-0.60,0.74,-32.71,47.97,9.89,31.67,52.23,-21.66,1
W,2022-10-31 17:41:24.490660,-0.41,-0.48,0.77,-42.79,39.55,0.67,31.67,52.23,-21.66,1
W,2022-10-31 17:41:24.510936,-0.39,-0.41,0.74,-27.16,28.56,1.59,30.96,51.57,-21.85,1
W,2022-10-31 17:41:24.531172,-0.38,-0.40,0.65,-3.48,7.45,4.09,30.96,51.57,-21.85,1
W,2022-10-31 17:41:24.548111,-0.39,-0.39,0.52,-1.16,-6.04,4.58,30.96,51.57,-21.85,1
W,2022-10-31 17:41:24.568284,-0.44,-0.40,0.46,8.85,-1.53,8.48,30.62,51.27,-22.63,1
W,2022-10-31 17:41:24.587264,-0.22,-0.64,0.66,-1.89,10.62,10.74,30.62,51.27,-22.63,1
W,2022-10-31 17:41:24.608829,-0.34,-0.38,0.67,4.39,-23.62,-18.92,30.90,52.39,-22.22,1
W,2022-10-31 17:41:24.627539,-0.36,-0.36,0.70,14.89,-30.52,-22.34,30.90,52.39,-22.22,1
W,2022-10-31 17:41:24.646118,-0.35,-0.40,0.79,18.62,-33.39,-24.35,30.90,52.39,-22.22,1
W,2022-10-31 17:41:24.666220,-0.42,-0.41,0.81,16.36,-34.79,-27.89,30.86,53.58,-22.94,1
W,2022-10-31 17:41:24.686598,-0.52,-0.46,0.83,25.94,-32.29,-25.21,30.86,53.58,-22.94,1
W,2022-10-31 17:41:24.704598,-0.69,-0.64,0.95,28.81,-21.48,-16.48,30.86,53.58,-22.94,1
W,2022-10-31 17:41:24.724407,-0.57,-1.00,1.01,23.93,-9.52,4.46,30.21,56.05,-21.75,1
W,2022-10-31 17:41:24.743244,-0.60,-0.81,0.67,44.86,-9.95,-17.58,30.21,56.05,-21.75,1
W,2022-10-31 17:41:24.764380,-0.64,-0.47,0.76,42.66,18.37,-22.09,29.64,55.90,-20.48,1
W,2022-10-31 17:41:24.782402,-0.71,-0.54,0.91,34.67,65.19,11.84,29.64,55.90,-20.48,1
W,2022-10-31 17:41:24.799639,-0.56,-0.64,0.85,28.02,84.17,38.57,29.64,55.90,-20.48,1
W,2022-10-31 17:41:24.819261,-0.34,-0.76,0.85,6.29,93.14,53.16,28.87,54.24,-18.23,1
W,2022-10-31 17:41:24.838634,-0.31,-0.95,0.80,-15.99,80.44,18.49,28.87,54.24,-18.23,1
W,2022-10-31 17:41:24.859076,-0.36,-0.38,0.80,-50.96,59.14,8.91,27.71,51.98,-16.77,1
W,2022-10-31 17:41:24.877617,-0.37,-0.31,0.72,-57.68,48.22,19.23,27.71,51.98,-16.77,1
W,2022-10-31 17:41:24.896858,-0.38,-0.34,0.64,-66.16,41.75,33.87,27.71,51.98,-16.77,1
W,2022-10-31 17:41:24.915935,-0.60,-0.54,0.51,-76.05,38.15,34.00,27.00,50.18,-18.32,1
W,2022-10-31 17:41:24.936325,-0.72,-0.36,0.59,-63.66,49.07,2.81,27.00,50.18,-18.32,1
W,2022-10-31 17:41:24.954260,-0.65,-0.28,0.67,-42.54,54.50,-4.21,27.00,50.18,-18.32,1
