Z,2022-11-02 12:13:52.656475,0.51,-0.53,0.50,-9.89,-5.00,-4.70,20.45,-29.10,-7.62,1
Z,2022-11-02 12:13:52.687449,0.48,-0.45,0.65,-18.01,-22.58,-0.43,20.45,-29.10,-7.62,1
Z,2022-11-02 12:13:52.703324,0.42,-0.40,0.77,-22.58,-21.42,2.20,23.07,-28.08,-8.53,1
Z,2022-11-02 12:13:52.718972,0.45,-0.31,0.56,-14.65,-15.99,3.91,23.07,-28.08,-8.53,1
Z,2022-11-02 12:13:52.734272,0.12,-0.36,1.37,-20.94,-22.77,0.79,25.49,-29.28,-9.72,1
Z,2022-11-02 12:13:52.765553,0.35,-0.07,0.74,3.54,-7.51,22.95,25.49,-29.28,-9.72,1
Z,2022-11-02 12:13:52.781388,0.41,-0.06,1.03,-32.53,7.32,-9.28,25.49,-29.28,-9.72,1
Z,2022-11-02 12:13:52.797013,0.29,0.00,0.85,-74.04,-11.11,-12.88,27.54,-32.52,-10.50,1
Z,2022-11-02 12:13:52.828037,0.44,0.15,1.12,-55.42,-23.25,-24.90,27.54,-32.52,-10.50,1
Z,2022-11-02 12:13:52.853100,0.38,0.18,0.97,2.56,-15.93,-21.12,26.71,-31.34,-10.84,1
Z,2022-11-02 12:13:52.862378,0.48,0.33,1.19,25.51,1.89,-27.16,26.71,-31.34,-10.84,1
Z,2022-11-02 12:13:52.891794,0.44,0.01,0.95,41.38,26.06,-39.18,26.71,-31.34,-10.84,1
Z,2022-11-02 12:13:52.907494,0.39,-0.57,0.77,42.24,34.18,-41.44,19.19,-24.21,-7.26,1
Z,2022-11-02 12:13:52.923359,0.51,-0.52,0.69,42.05,27.59,-23.50,19.19,-24.21,-7.26,1
Z,2022-11-02 12:13:52.954313,0.46,-0.46,0.70,83.44,-17.82,30.27,12.28,-19.58,-4.49,1
Z,2022-11-02 12:13:52.969934,0.59,-0.97,0.44,83.50,-1.22,6.77,12.28,-19.58,-4.49,1
