Z,2022-11-02 12:14:15.399579,0.33,-0.30,0.75,-12.39,-14.95,7.87,1.54,-45.98,-42.47,1
Z,2022-11-02 12:14:15.415157,0.30,-0.29,0.69,-17.21,-16.05,7.26,1.54,-45.98,-42.47,1
Z,2022-11-02 12:14:15.431104,0.21,-0.37,0.79,-14.16,-24.84,8.48,-1.05,-46.06,-43.49,1
Z,2022-11-02 12:14:15.462065,0.23,-0.34,0.76,-8.30,-29.36,16.05,-1.05,-46.06,-43.49,1
Z,2022-11-02 12:14:15.477681,0.26,-0.48,1.04,88.56,42.05,-10.50,-4.06,-45.83,-46.22,1
Z,2022-11-02 12:14:15.493547,0.26,-0.06,0.97,-30.76,13.31,12.82,-4.06,-45.83,-46.22,1
Z,2022-11-02 12:14:15.524543,0.25,-0.08,0.98,-3.91,-2.32,29.24,-4.04,-46.95,-45.57,1
Z,2022-11-02 12:14:15.540165,0.14,0.41,1.00,-12.88,-14.47,20.39,-4.04,-46.95,-45.57,1
Z,2022-11-02 12:14:15.564718,0.25,0.23,1.12,-6.84,-1.28,-41.93,-4.04,-46.95,-45.57,1
Z,2022-11-02 12:14:15.571902,0.26,-0.07,0.98,-4.15,5.37,-59.69,-3.08,-52.99,-43.62,1
Z,2022-11-02 12:14:15.603198,0.22,-0.24,0.90,18.55,11.78,-44.74,-3.08,-52.99,-43.62,1
Z,2022-11-02 12:14:15.619102,0.21,-0.37,0.82,27.53,12.94,-41.50,1.87,-60.13,-40.23,1
Z,2022-11-02 12:14:15.634705,0.20,-0.55,0.79,34.73,2.38,-21.12,1.87,-60.13,-40.23,1
Z,2022-11-02 12:14:15.665682,0.19,-0.69,0.75,32.10,-2.50,-9.83,1.87,-60.13,-40.23,1
Z,2022-11-02 12:14:15.681586,0.20,-0.72,0.75,12.63,-7.45,8.12,6.58,-65.17,-35.84,1
Z,2022-11-02 12:14:15.697208,0.20,-0.59,0.77,-13.37,-2.38,6.77,6.58,-65.17,-35.84,1
Z,2022-11-02 12:14:15.728168,0.12,-0.48,0.64,-39.79,5.86,-12.27,7.06,-66.49,-34.90,1
Z,2022-11-02 12:14:15.743794,0.16,-0.60,0.71,-19.59,-19.65,-0.06,7.06,-66.49,-34.90,1
Z,2022-11-02 12:14:15.759640,0.15,-0.53,0.72,8.24,-33.63,30.40,7.06,-66.49,-34.90,1
Z,2022-11-02 12:14:15.775248,0.16,-0.42,0.77,12.33,-36.56,35.34,5.66,-65.16,-37.16,1
Z,2022-11-02 12:14:15.806275,0.17,-0.22,0.87,-12.27,-37.35,33.14,5.66,-65.16,-37.16,1
Z,2022-11-02 12:14:15.822049,0.17,-0.18,0.91,-15.20,-31.86,23.80,1.04,-60.77,-43.03,1
Z,2022-11-02 12:14:15.853102,0.19,0.08,1.10,-11.41,-24.41,15.26,1.04,-60.77,-43.03,1
Z,2022-11-02 12:14:15.868762,0.20,0.13,1.15,-27.83,-9.28,4.27,-2.03,-58.54,-45.61,1
Z,2022-11-02 12:14:15.884663,0.22,0.23,1.24,-23.56,2.26,2.69,-2.03,-58.54,-45.61,1
Z,2022-11-02 12:14:15.900240,0.18,0.23,1.11,0.06,-4.03,10.74,-2.03,-58.54,-45.61,1
Z,2022-11-02 12:14:15.931256,0.19,0.21,1.20,33.75,-9.89,-9.77,-0.52,-60.82,-46.45,1
Z,2022-11-02 12:14:15.947117,0.19,0.04,1.14,36.19,2.62,-32.59,-0.52,-60.82,-46.45,1
Z,2022-11-02 12:14:15.978072,0.18,-0.28,0.97,36.62,12.63,-41.93,6.30,-66.17,-44.23,1
Z,2022-11-02 12:14:15.993724,0.16,-0.45,0.87,35.83,11.90,-27.28,6.30,-66.17,-44.23,1
Z,2022-11-02 12:14:16.009576,0.16,-0.67,0.78,36.38,1.46,-11.72,6.30,-66.17,-44.23,1
Z,2022-11-02 12:14:16.025196,0.16,-0.72,0.76,36.07,-5.55,2.93,14.77,-71.34,-40.03,1
Z,2022-11-02 12:14:16.056219,0.16,-0.66,0.78,20.69,-7.81,14.16,14.77,-71.34,-40.03,1
Z,2022-11-02 12:14:16.071925,0.15,-0.45,0.85,1.28,-0.31,7.63,16.52,-72.31,-39.75,1
Z,2022-11-02 12:14:16.087739,0.16,-0.34,0.90,-22.28,9.40,-10.01,16.52,-72.31,-39.75,1
Z,2022-11-02 12:14:16.118708,0.16,-0.29,0.93,-23.13,11.66,-12.94,16.52,-72.31,-39.75,1
Z,2022-11-02 12:14:16.134629,0.17,-0.24,0.97,-16.17,3.54,-3.72,16.58,-72.63,-39.36,1
Z,2022-11-02 12:14:16.150235,0.16,-0.24,0.98,-19.78,-5.68,7.75,16.58,-72.63,-39.36,1
Z,2022-11-02 12:14:16.181176,0.11,0.11,1.39,-38.76,-11.72,13.00,16.05,-73.63,-39.31,1
Z,2022-11-02 12:14:16.196823,-0.06,-0.10,1.43,-13.06,41.93,-11.84,16.05,-73.63,-39.31,1
Z,2022-11-02 12:14:16.212711,0.30,-0.12,1.04,32.78,66.89,-13.61,19.10,-72.40,-34.42,1
Z,2022-11-02 12:14:16.243680,0.33,-0.26,0.90,28.81,55.42,-23.93,19.10,-72.40,-34.42,1
Z,2022-11-02 12:14:16.259304,0.34,-0.41,0.79,23.01,38.64,-18.25,19.10,-72.40,-34.42,1
