o,2022-10-14 17:04:51.221657,0.03,-0.50,0.84,-5.43,-15.38,-4.03,56.62,121.44,9.20,1
o,2022-10-14 17:04:51.239659,0.10,-0.60,0.76,20.32,-8.36,1.89,56.62,121.44,9.20,1
o,2022-10-14 17:04:51.258660,0.14,-0.73,0.69,18.55,-10.80,1.95,55.62,124.21,10.95,1
o,2022-10-14 17:04:51.277323,0.09,-0.66,0.79,1.65,-10.38,0.79,55.62,124.21,10.95,1
o,2022-10-14 17:04:51.295632,0.09,-0.62,0.84,-2.56,-4.33,-0.37,55.62,124.21,10.95,1
o,2022-10-14 17:04:51.315155,0.15,-0.59,0.78,1.53,5.19,1.83,55.35,125.68,12.30,1
o,2022-10-14 17:04:51.331629,0.25,-0.61,0.72,1.83,10.56,1.04,55.35,125.68,12.30,1
o,2022-10-14 17:04:51.351048,0.29,-0.62,0.75,1.46,9.64,5.19,54.74,125.73,11.93,1
o,2022-10-14 17:04:51.369547,0.27,-0.58,0.80,2.93,11.35,8.00,54.74,125.73,11.93,1
o,2022-10-14 17:04:51.387219,0.25,-0.57,0.81,8.30,15.26,7.75,54.74,125.73,11.93,1
o,2022-10-14 17:04:51.407332,0.30,-0.62,0.72,6.71,19.35,-14.28,54.30,125.67,12.02,1
o,2022-10-14 17:04:51.423964,0.34,-0.71,0.71,0.73,10.19,-0.73,54.30,125.67,12.02,1
o,2022-10-14 17:04:51.441760,0.28,-0.66,0.76,1.46,2.62,3.85,54.30,125.67,12.02,1
o,2022-10-14 17:04:51.461255,0.26,-0.60,0.74,0.18,2.69,4.21,54.03,125.51,11.85,1
o,2022-10-14 17:04:51.478726,0.30,-0.58,0.69,-4.58,3.42,0.49,54.03,125.51,11.85,1
o,2022-10-14 17:04:51.498159,0.32,-0.59,0.66,-21.42,2.69,-9.09,53.98,127.19,11.07,1
o,2022-10-14 17:04:51.517505,0.38,-0.62,0.64,-24.54,-7.14,-11.41,53.98,127.19,11.07,1
o,2022-10-14 17:04:51.533510,0.10,-0.64,0.98,-33.87,-10.86,-11.41,53.98,127.19,11.07,1
o,2022-10-14 17:04:51.552511,0.25,-0.64,0.72,3.66,2.50,2.08,55.40,126.65,9.47,1
o,2022-10-14 17:04:51.570494,0.28,-0.63,0.72,-17.09,4.33,1.89,55.40,126.65,9.47,1
o,2022-10-14 17:04:51.588857,0.29,-0.63,0.71,-23.86,6.35,6.90,55.40,126.65,9.47,1
o,2022-10-14 17:04:51.607699,0.27,-0.56,0.70,-27.04,6.96,10.50,57.76,125.35,7.70,1
o,2022-10-14 17:04:51.627494,0.29,-0.58,0.72,-19.78,2.26,11.47,57.76,125.35,7.70,1
o,2022-10-14 17:04:51.644098,0.27,-0.58,0.73,-11.78,-2.81,13.92,57.76,125.35,7.70,1
o,2022-10-14 17:04:51.663817,0.26,-0.59,0.69,-10.44,-8.42,11.66,61.82,123.25,7.60,1
o,2022-10-14 17:04:51.681379,0.29,-0.60,0.71,-5.13,-18.07,14.10,61.82,123.25,7.60,1
o,2022-10-14 17:04:51.699987,0.21,-0.53,0.71,-9.89,-20.69,13.73,66.60,121.17,7.92,1
o,2022-10-14 17:04:51.719522,0.22,-0.49,0.74,-20.87,-17.52,7.87,66.60,121.17,7.92,1
o,2022-10-14 17:04:51.736275,0.23,-0.44,0.78,-25.09,-12.76,1.28,66.60,121.17,7.92,1
o,2022-10-14 17:04:51.754997,0.23,-0.40,0.81,-22.03,-9.89,-3.97,70.74,119.71,7.15,1
o,2022-10-14 17:04:51.773596,0.24,-0.44,0.78,-12.63,-13.73,-3.72,70.74,119.71,7.15,1
o,2022-10-14 17:04:51.792799,0.24,-0.44,0.80,-6.77,-18.92,0.37,70.74,119.71,7.15,1
o,2022-10-14 17:04:51.814099,0.22,-0.45,0.80,1.59,-21.12,5.19,73.44,119.64,6.97,1
o,2022-10-14 17:04:51.829847,0.22,-0.47,0.78,1.22,-20.39,5.13,73.44,119.64,6.97,1
o,2022-10-14 17:04:51.849083,0.22,-0.46,0.79,-2.75,-18.62,2.75,75.96,119.53,8.17,1
