N,2022-11-08 15:10:00.878457,2.791781,7.230857,-4.731184,0.038031,0.189888,0.946939,-16.791992,34.163822,-116.108978,1
N,2022-11-08 15:10:00.974221,3.198817,5.765532,-2.049541,-0.027484,-0.219446,0.451849,-9.467825,35.782112,-140.125564,1
N,2022-11-08 15:10:01.070082,2.624179,11.286843,-3.103044,-2.210377,1.776357,-2.540923,-5.895061,50.886116,-128.376449,1
N,2022-11-08 15:10:01.165928,0.335205,13.930175,-2.801359,1.823574,-0.616796,0.216156,-1.429106,47.469734,-108.161041,1
N,2022-11-08 15:10:01.261786,2.667277,6.191721,-3.174873,0.542308,-0.482837,1.273181,-1.429106,47.469734,-108.161041,1
N,2022-11-08 15:10:01.358024,4.328937,6.675374,-1.336033,-1.152820,-0.861278,0.240125,-10.539654,40.816780,-137.015502,1
N,2022-11-08 15:10:01.453750,0.277742,11.818383,-1.972923,-0.779173,-0.032889,-1.914405,-19.292926,47.469734,-114.726722,1
N,2022-11-08 15:10:01.549863,-1.268992,12.244572,-3.768666,0.354419,0.151937,0.109495,-27.510284,36.321540,-89.500671,1
N,2022-11-08 15:10:01.645597,1.800531,8.772803,-2.092639,1.450193,-0.205198,1.420189,-27.510284,36.321540,-89.500671,1
N,2022-11-08 15:10:01.741839,2.063907,6.062427,-3.375996,0.516341,0.030096,-2.456899,-35.370365,39.198493,-103.668731,1
