s,2022-10-15 11:08:27.026195,0.44,-0.96,0.75,21.79,18.37,-25.94,-1.14,42.29,23.68,1
s,2022-10-15 11:08:27.033381,0.42,-0.87,0.70,-5.62,12.02,-31.19,-1.14,42.29,23.68,1
s,2022-10-15 11:08:27.041380,0.42,-0.75,0.67,-25.39,10.62,-34.55,-1.14,42.29,23.68,1
s,2022-10-15 11:08:27.051673,0.42,-0.63,0.67,-37.78,12.94,-35.89,-3.88,42.26,23.44,1
s,2022-10-15 11:08:27.060080,0.47,-0.55,0.69,-41.63,16.66,-36.68,-3.88,42.26,23.44,1
s,2022-10-15 11:08:27.073788,0.54,-0.42,0.69,-40.83,16.42,-35.46,-3.88,42.26,23.44,1
s,2022-10-15 11:08:27.076209,0.54,-0.42,0.69,-34.97,15.20,-32.65,-3.88,42.26,23.44,1
s,2022-10-15 11:08:27.091324,0.69,-0.36,0.66,-25.45,11.96,-27.77,-3.88,42.26,23.44,1
s,2022-10-15 11:08:27.100252,0.68,-0.39,0.68,-16.85,5.68,-20.20,-4.97,42.25,24.29,1
s,2022-10-15 11:08:27.108497,0.64,-0.39,0.69,-12.94,-3.17,-9.83,-4.97,42.25,24.29,1
s,2022-10-15 11:08:27.120473,0.55,-0.39,0.69,-12.02,-12.15,2.01,-4.97,42.25,24.29,1
s,2022-10-15 11:08:27.127490,-0.70,-0.44,0.49,-4.64,-16.36,12.88,-4.97,42.25,24.29,1
s,2022-10-15 11:08:27.133504,0.44,-0.56,0.70,9.95,21.61,15.93,-4.97,42.25,24.29,1
s,2022-10-15 11:08:27.146007,0.49,-0.34,0.74,-18.01,15.63,20.20,-5.44,42.30,25.20,1
s,2022-10-15 11:08:27.151196,0.47,-0.20,0.83,-12.94,11.35,30.27,-5.44,42.30,25.20,1
s,2022-10-15 11:08:27.166107,0.51,-0.13,0.83,-8.42,4.88,45.84,-5.44,42.30,25.20,1
s,2022-10-15 11:08:27.170568,0.39,-0.04,0.82,2.87,-6.77,66.10,-5.44,42.30,25.20,1
s,2022-10-15 11:08:27.182433,0.38,-0.12,0.79,39.18,-17.88,80.02,-5.44,42.30,25.20,1
s,2022-10-15 11:08:27.195036,0.36,-0.33,0.83,71.11,-27.95,87.22,-4.19,42.42,24.84,1
s,2022-10-15 11:08:27.203734,0.29,-0.30,0.99,73.79,-58.53,82.52,-4.19,42.42,24.84,1
s,2022-10-15 11:08:27.214011,0.51,-0.54,0.82,82.64,-73.36,74.95,-4.19,42.42,24.84,1
s,2022-10-15 11:08:27.221076,0.51,-0.54,0.82,52.19,-80.57,60.67,-4.19,42.42,24.84,1
s,2022-10-15 11:08:27.232192,0.40,-0.55,0.92,18.25,-84.17,41.81,-4.19,42.42,24.84,1
s,2022-10-15 11:08:27.241778,0.54,-0.38,0.89,-0.55,-90.88,23.07,-4.19,42.42,24.84,1
s,2022-10-15 11:08:27.251873,0.57,-0.22,0.80,-1.16,-90.21,5.37,-2.12,42.00,25.10,1
s,2022-10-15 11:08:27.263897,0.65,-0.02,0.75,-2.99,-70.62,-8.85,-2.12,42.00,25.10,1
s,2022-10-15 11:08:27.263897,0.57,0.23,0.70,3.85,-50.17,-5.80,-2.12,42.00,25.10,1
s,2022-10-15 11:08:27.280469,0.57,0.23,0.70,24.96,-29.72,1.16,-2.12,42.00,25.10,1
s,2022-10-15 11:08:27.286547,0.44,-0.23,0.85,46.14,-9.83,11.96,-2.12,42.00,25.10,1
s,2022-10-15 11:08:27.292390,0.58,-0.71,0.86,77.15,-2.69,-0.79,-0.72,41.05,23.93,1
s,2022-10-15 11:08:27.305357,0.56,-0.80,0.69,52.73,3.11,-26.86,-0.72,41.05,23.93,1
s,2022-10-15 11:08:27.311836,0.46,-0.68,0.61,11.78,13.24,-57.86,-0.72,41.05,23.93,1
s,2022-10-15 11:08:27.327287,0.43,-0.32,0.77,-27.22,22.71,-76.72,-0.72,41.05,23.93,1
s,2022-10-15 11:08:27.336983,0.49,-0.27,0.82,-35.83,21.30,-63.48,-0.72,41.05,23.93,1
s,2022-10-15 11:08:27.345431,0.45,-0.33,0.81,-38.76,16.17,-53.53,-0.89,41.77,24.68,1
s,2022-10-15 11:08:27.358042,0.41,-0.65,0.80,-41.81,12.33,-52.92,-0.89,41.77,24.68,1
s,2022-10-15 11:08:27.360793,0.40,-0.75,0.72,-56.27,9.09,-65.98,-0.89,41.77,24.68,1
s,2022-10-15 11:08:27.370028,0.36,-0.68,0.78,-69.40,4.88,-84.11,-0.89,41.77,24.68,1
s,2022-10-15 11:08:27.383949,0.42,-0.55,0.81,-81.18,-1.16,-95.46,-0.89,41.77,24.68,1
s,2022-10-15 11:08:27.391967,0.42,-0.40,0.83,-96.13,-8.36,-96.62,-0.89,41.77,24.68,1
s,2022-10-15 11:08:27.403955,0.42,-0.39,0.87,-97.90,-16.11,-89.66,-0.39,42.70,23.07,1
s,2022-10-15 11:08:27.412333,0.41,-0.31,0.89,-91.37,-35.03,-67.50,-0.39,42.70,23.07,1
s,2022-10-15 11:08:27.417920,0.39,-0.19,0.90,-84.59,-41.08,-54.20,-0.39,42.70,23.07,1
s,2022-10-15 11:08:27.438094,0.42,-0.14,0.87,-78.19,-45.53,-42.24,-0.39,42.70,23.07,1
s,2022-10-15 11:08:27.441045,0.43,-0.10,0.84,-64.21,-46.94,-31.56,-0.39,42.70,23.07,1
s,2022-10-15 11:08:27.452986,0.46,-0.18,0.84,-41.02,-43.46,-21.18,-0.42,43.38,21.63,1
s,2022-10-15 11:08:27.462178,0.42,-0.14,0.83,-9.52,-34.18,2.14,-0.42,43.38,21.63,1
s,2022-10-15 11:08:27.470558,0.45,-0.18,0.74,2.14,-27.34,18.74,-0.42,43.38,21.63,1
s,2022-10-15 11:08:27.483061,0.44,-0.16,0.73,5.43,-19.23,36.56,-0.42,43.38,21.63,1
s,2022-10-15 11:08:27.488801,0.44,-0.19,0.71,8.54,-11.41,56.46,-0.42,43.38,21.63,1
s,2022-10-15 11:08:27.501082,0.44,-0.17,0.78,14.89,-3.05,73.55,0.32,43.44,21.52,1
s,2022-10-15 11:08:27.510103,0.45,-0.10,0.84,15.38,2.69,90.64,0.32,43.44,21.52,1
s,2022-10-15 11:08:27.520568,0.50,-0.11,0.85,35.03,6.90,119.87,0.32,43.44,21.52,1
