s,2022-10-15 11:08:54.982801,-0.59,-0.42,0.95,8.12,11.90,22.09,-18.91,49.80,21.41,1
s,2022-10-15 11:08:54.994886,-0.50,-0.37,0.97,14.59,25.76,2.26,-18.91,49.80,21.41,1
s,2022-10-15 11:08:54.998918,-0.46,-0.28,1.00,17.52,37.48,-29.60,-18.91,49.80,21.41,1
s,2022-10-15 11:08:55.014554,-0.44,-0.23,1.00,34.24,50.11,-37.11,-18.91,49.80,21.41,1
s,2022-10-15 11:08:55.014554,-0.40,-0.18,0.99,44.80,53.71,-39.37,-18.91,49.80,21.41,1
s,2022-10-15 11:08:55.034662,-0.36,-0.22,0.96,54.69,56.88,-38.02,-18.91,49.80,21.41,1
s,2022-10-15 11:08:55.047775,-0.38,-0.26,0.91,58.41,59.14,-36.01,-20.43,49.89,21.53,1
s,2022-10-15 11:08:55.047775,-0.35,-0.33,0.88,60.67,62.62,-35.03,-20.43,49.89,21.53,1
s,2022-10-15 11:08:55.063364,-0.34,-0.41,0.85,60.06,66.96,-36.25,-20.43,49.89,21.53,1
s,2022-10-15 11:08:55.073385,-0.34,-0.46,0.83,57.25,77.76,-45.59,-20.43,49.89,21.53,1
s,2022-10-15 11:08:55.077408,-0.23,-0.52,0.83,54.81,82.70,-50.54,-20.43,49.89,21.53,1
s,2022-10-15 11:08:55.094817,-0.22,-0.55,0.81,48.83,84.84,-53.96,-23.39,51.04,19.62,1
s,2022-10-15 11:08:55.094817,-0.20,-0.54,0.83,40.28,83.01,-55.30,-23.39,51.04,19.62,1
s,2022-10-15 11:08:55.108847,-0.18,-0.54,0.82,33.94,77.39,-54.02,-23.39,51.04,19.62,1
s,2022-10-15 11:08:55.108847,-0.15,-0.56,0.80,29.72,70.50,-50.90,0.00,0.00,0.00,1
s,2022-10-15 11:08:55.132509,-0.14,-0.58,0.75,20.81,55.24,-44.13,0.00,0.00,0.00,1
s,2022-10-15 11:08:55.140351,-0.14,-0.58,0.75,15.81,48.03,-41.81,-26.93,52.78,18.66,1
s,2022-10-15 11:08:55.140351,-0.17,-0.69,0.69,9.70,41.81,-40.41,-26.93,52.78,18.66,1
s,2022-10-15 11:08:55.158186,-0.20,-0.68,0.66,1.65,36.01,-38.94,-26.93,52.78,18.66,1
s,2022-10-15 11:08:55.158186,-0.23,-0.67,0.63,-5.62,32.10,-36.56,-26.93,52.78,18.66,1
s,2022-10-15 11:08:55.174446,-0.24,-0.67,0.61,-10.80,30.03,-33.20,-26.93,52.78,18.66,1
s,2022-10-15 11:08:55.192998,-0.24,-0.65,0.60,-14.71,29.05,-29.85,-29.98,54.20,17.05,1
s,2022-10-15 11:08:55.201513,-0.26,-0.64,0.64,-24.41,29.30,-25.33,-29.98,54.20,17.05,1
s,2022-10-15 11:08:55.203465,-0.29,-0.63,0.65,-28.14,28.87,-23.99,-29.98,54.20,17.05,1
s,2022-10-15 11:08:55.221387,-0.31,-0.62,0.66,-29.66,28.14,-22.09,-29.98,54.20,17.05,1
s,2022-10-15 11:08:55.221387,-0.36,-0.63,0.65,-28.63,26.06,-18.74,-29.98,54.20,17.05,1
s,2022-10-15 11:08:55.234843,-0.40,-0.61,0.66,-30.15,22.09,-12.27,-29.98,54.20,17.05,1
s,2022-10-15 11:08:55.250483,-0.39,-0.60,0.70,-32.35,9.22,6.77,-31.46,56.20,13.96,1
s,2022-10-15 11:08:55.261506,-0.46,-0.58,0.74,-32.65,1.83,17.27,-31.46,56.20,13.96,1
s,2022-10-15 11:08:55.270097,-0.53,-0.57,0.71,-25.82,-2.20,26.92,-31.46,56.20,13.96,1
s,2022-10-15 11:08:55.274122,-0.99,-1.20,0.75,11.23,-8.48,21.55,-31.46,56.20,13.96,1
s,2022-10-15 11:08:55.288180,-0.40,-0.84,0.66,63.78,-20.20,-17.82,-31.46,56.20,13.96,1
s,2022-10-15 11:08:55.298545,-0.35,-0.04,0.65,-11.60,-9.09,-30.82,-31.99,56.18,13.88,1
s,2022-10-15 11:08:55.304885,-0.41,0.06,0.62,13.98,14.28,-1.04,-31.99,56.18,13.88,1
s,2022-10-15 11:08:55.316544,-0.34,-0.41,0.73,29.72,19.47,14.83,-31.99,56.18,13.88,1
