s,2022-10-15 11:08:35.791900,0.20,-0.25,0.95,17.15,36.80,-20.32,32.26,38.60,-6.98,1
s,2022-10-15 11:08:35.801662,0.25,-0.19,0.93,9.09,38.57,-31.31,32.26,38.60,-6.98,1
s,2022-10-15 11:08:35.810984,0.24,-0.18,0.93,7.63,39.37,-41.81,31.18,40.84,-6.38,1
s,2022-10-15 11:08:35.815956,0.20,-0.14,0.94,3.72,45.90,-57.62,31.18,40.84,-6.38,1
s,2022-10-15 11:08:35.829261,0.20,-0.01,0.91,7.45,50.60,-59.20,31.18,40.84,-6.38,1
s,2022-10-15 11:08:35.836617,0.29,0.02,0.88,14.47,55.91,-56.52,31.18,40.84,-6.38,1
s,2022-10-15 11:08:35.856850,0.33,0.01,0.83,24.90,62.99,-51.51,31.18,40.84,-6.38,1
s,2022-10-15 11:08:35.859917,0.36,-0.07,0.80,41.26,71.59,-47.36,31.18,40.84,-6.38,1
s,2022-10-15 11:08:35.867654,0.37,-0.17,0.79,58.65,79.96,-44.92,31.79,44.01,-3.05,1
s,2022-10-15 11:08:35.870859,0.39,-0.28,0.78,71.59,88.81,-43.27,31.79,44.01,-3.05,1
s,2022-10-15 11:08:35.886366,0.45,-0.44,0.81,67.02,90.15,-41.38,31.79,44.01,-3.05,1
s,2022-10-15 11:08:35.897607,0.48,-0.45,0.83,62.13,88.26,-38.02,31.79,44.01,-3.05,1
s,2022-10-15 11:08:35.901382,0.47,-0.51,0.83,62.19,83.56,-34.30,31.79,44.01,-3.05,1
s,2022-10-15 11:08:35.915212,0.45,-0.55,0.82,53.10,77.45,-30.58,33.33,46.33,-0.62,1
s,2022-10-15 11:08:35.917841,0.44,-0.56,0.80,44.68,70.98,-29.91,33.33,46.33,-0.62,1
s,2022-10-15 11:08:35.931976,0.44,-0.60,0.76,41.87,65.25,-30.21,33.33,46.33,-0.62,1
s,2022-10-15 11:08:35.943499,0.45,-0.63,0.73,37.05,59.69,-31.56,33.33,46.33,-0.62,1
s,2022-10-15 11:08:35.948520,0.54,-0.67,0.69,22.22,47.49,-31.56,33.33,46.33,-0.62,1
s,2022-10-15 11:08:35.959141,0.54,-0.72,0.70,10.99,41.69,-31.01,35.45,47.89,2.32,1
