w,2022-10-12 15:00:31.892823,-0.23,-0.14,0.96,27.59,-13.49,-12.57,30.88,-1.01,-10.25,1
w,2022-10-12 15:00:31.910930,-0.28,-0.26,0.93,24.96,-10.50,-9.83,30.88,-1.01,-10.25,1
w,2022-10-12 15:00:31.929966,-0.27,-0.28,0.95,8.06,-5.86,-7.87,31.07,-1.90,-10.38,1
w,2022-10-12 15:00:31.947966,-0.26,-0.24,0.99,5.86,-3.72,3.54,31.07,-1.90,-10.38,1
w,2022-10-12 15:00:31.965799,-0.25,-0.25,1.06,4.03,4.94,5.80,31.07,-1.90,-10.38,1
w,2022-10-12 15:00:31.984808,-0.28,-0.24,1.00,-6.59,16.05,3.91,31.58,-1.83,-10.21,1
w,2022-10-12 15:00:32.002912,-0.29,-0.18,1.01,-19.41,21.18,5.49,31.58,-1.83,-10.21,1
w,2022-10-12 15:00:32.020952,-0.24,-0.10,0.94,-14.34,23.68,10.80,31.58,-1.83,-10.21,1
w,2022-10-12 15:00:32.039987,-0.23,-0.08,0.92,-37.23,21.67,-1.34,31.01,-2.42,-10.89,1
w,2022-10-12 15:00:32.057971,-0.27,-0.05,0.92,-43.33,20.39,-5.25,31.01,-2.42,-10.89,1
w,2022-10-12 15:00:32.075916,-0.27,0.00,0.89,-43.64,18.13,-8.91,31.01,-2.42,-10.89,1
w,2022-10-12 15:00:32.094674,-0.23,0.09,0.87,-41.69,14.28,-13.06,30.93,-2.34,-11.01,1
w,2022-10-12 15:00:32.112820,-0.74,0.14,1.05,-35.64,-8.61,-15.93,30.93,-2.34,-11.01,1
w,2022-10-12 15:00:32.131662,-0.28,0.05,0.92,45.47,-8.85,-7.39,31.26,-2.64,-10.62,1
w,2022-10-12 15:00:32.149940,-0.25,0.00,0.91,55.18,-5.37,-3.72,31.26,-2.64,-10.62,1
w,2022-10-12 15:00:32.167951,-0.29,-0.10,0.85,46.14,-1.59,-0.06,31.26,-2.64,-10.62,1
w,2022-10-12 15:00:32.186668,-0.08,0.21,0.01,9.77,-0.55,-1.34,31.49,-2.17,-11.06,1
w,2022-10-12 15:00:32.205039,-0.32,-0.01,0.87,17.27,-74.22,-26.25,31.49,-2.17,-11.06,1
w,2022-10-12 15:00:32.223973,-0.27,0.05,0.73,19.23,-60.61,-32.17,31.49,-2.17,-11.06,1
w,2022-10-12 15:00:32.242831,-0.36,-0.06,0.99,30.33,-69.27,-41.56,29.55,-2.99,-10.25,1
w,2022-10-12 15:00:32.260845,-0.40,-0.07,1.07,43.21,-55.24,-28.44,29.55,-2.99,-10.25,1
w,2022-10-12 15:00:32.279810,-0.42,-0.09,1.11,56.82,-33.20,-5.92,29.79,-3.32,-10.94,1
w,2022-10-12 15:00:32.297875,-0.51,-0.26,1.21,53.41,-10.62,7.08,29.79,-3.32,-10.94,1
w,2022-10-12 15:00:32.315884,-0.36,-0.20,0.97,30.09,7.81,11.05,29.79,-3.32,-10.94,1
w,2022-10-12 15:00:32.334750,-0.37,-0.17,0.91,15.26,-0.98,2.14,29.86,-4.02,-11.76,1
w,2022-10-12 15:00:32.352956,-0.38,-0.12,0.90,11.54,-1.89,-5.13,29.86,-4.02,-11.76,1
w,2022-10-12 15:00:32.370916,-0.47,-0.02,1.05,-0.43,19.53,-9.95,29.86,-4.02,-11.76,1
w,2022-10-12 15:00:32.389853,-0.38,-0.05,1.00,-2.56,37.78,-10.62,30.43,-3.83,-12.76,1
w,2022-10-12 15:00:32.407807,-0.35,-0.07,0.99,1.95,36.68,-9.46,30.43,-3.83,-12.76,1
w,2022-10-12 15:00:32.425945,-0.34,-0.09,0.94,9.95,33.39,-8.91,30.43,-3.83,-12.76,1
