B,2022-10-20 17:53:04.152978,0.33,0.28,-0.89,5.00,7.93,23.25,63.35,37.71,-55.05,1
B,2022-10-20 17:53:04.171285,0.27,0.35,-0.93,0.98,9.03,16.17,63.35,37.71,-55.05,1
B,2022-10-20 17:53:04.189323,0.23,0.35,-0.96,-4.09,9.16,8.18,63.35,37.71,-55.05,1
B,2022-10-20 17:53:04.208321,0.20,0.36,-1.00,-12.15,8.54,5.37,66.06,33.87,-57.51,1
B,2022-10-20 17:53:04.226270,0.20,0.32,-1.02,-15.38,7.93,2.26,66.06,33.87,-57.51,1
B,2022-10-20 17:53:04.244228,0.20,0.29,-1.05,-17.88,4.52,-1.83,66.06,33.87,-57.51,1
B,2022-10-20 17:53:04.263255,0.24,0.25,-1.03,-16.78,-1.53,-5.25,67.49,31.95,-58.07,1
B,2022-10-20 17:53:04.281321,0.32,0.21,-0.99,-18.74,-2.01,-9.64,67.49,31.95,-58.07,1
B,2022-10-20 17:53:04.300366,0.33,0.13,-1.00,-19.53,-0.18,-15.99,66.70,32.37,-58.48,1
B,2022-10-20 17:53:04.318395,0.33,0.04,-0.99,-24.05,-0.37,-14.47,66.70,32.37,-58.48,1
B,2022-10-20 17:53:04.336476,0.32,0.01,-0.97,-27.65,-3.42,-8.18,66.70,32.37,-58.48,1
B,2022-10-20 17:53:04.355545,0.34,0.02,-0.93,-27.65,-2.26,-4.82,66.80,34.08,-57.78,1
B,2022-10-20 17:53:04.373307,0.33,-0.03,-0.80,-27.59,4.82,-3.11,66.80,34.08,-57.78,1
B,2022-10-20 17:53:04.391479,0.23,-0.05,-0.77,-28.99,16.66,2.81,66.80,34.08,-57.78,1
B,2022-10-20 17:53:04.410379,0.12,-0.03,-0.76,-22.52,28.32,4.70,67.94,37.04,-59.11,1
B,2022-10-20 17:53:04.428395,0.06,-0.02,-0.67,-3.97,48.95,-1.77,67.94,37.04,-59.11,1
B,2022-10-20 17:53:04.447300,0.15,-0.15,-1.00,33.08,-45.35,6.59,69.67,39.07,-59.78,1
B,2022-10-20 17:53:04.465475,-0.24,0.17,-0.62,18.19,-10.99,3.54,69.67,39.07,-59.78,1
