B,2022-10-20 17:53:42.089194,-0.10,0.42,-1.08,-14.71,-3.85,-11.17,25.24,50.11,-48.47,1
B,2022-10-20 17:53:42.107986,-0.11,0.35,-1.09,-15.81,-6.41,-15.44,26.35,50.81,-48.07,1
B,2022-10-20 17:53:42.126147,-0.09,0.33,-1.06,-18.25,-12.88,-12.21,26.35,50.81,-48.07,1
B,2022-10-20 17:53:42.145219,-0.05,0.28,-1.05,-19.10,-14.04,-11.05,26.83,52.21,-48.55,1
B,2022-10-20 17:53:42.163153,-0.02,0.26,-1.01,-23.62,-17.40,-10.01,26.83,52.21,-48.55,1
B,2022-10-20 17:53:42.181059,0.00,0.21,-0.95,-25.88,-16.60,-13.31,26.83,52.21,-48.55,1
B,2022-10-20 17:53:42.200148,-0.02,0.13,-0.90,-22.83,-11.54,-14.89,26.53,53.15,-49.88,1
B,2022-10-20 17:53:42.218137,-0.03,0.06,-0.80,-23.99,-5.31,-6.35,26.53,53.15,-49.88,1
B,2022-10-20 17:53:42.236000,-0.07,0.07,-0.76,-27.71,1.34,4.70,26.53,53.15,-49.88,1
B,2022-10-20 17:53:42.254794,-1.54,0.81,-1.19,-24.23,10.25,11.60,27.04,56.10,-51.34,1
B,2022-10-20 17:53:42.273172,-0.08,0.06,-0.98,30.40,-16.97,-14.22,27.04,56.10,-51.34,1
B,2022-10-20 17:53:42.291947,-0.27,0.04,-0.65,14.47,-25.45,-6.90,28.26,54.55,-48.33,1
B,2022-10-20 17:53:42.309970,-0.27,0.19,-0.67,-6.35,9.52,15.01,28.26,54.55,-48.33,1
B,2022-10-20 17:53:42.328149,-0.13,0.21,-0.72,2.26,40.04,10.38,28.26,54.55,-48.33,1
B,2022-10-20 17:53:42.347049,-0.13,0.20,-0.72,12.27,45.53,3.60,25.63,55.22,-48.06,1
B,2022-10-20 17:53:42.364953,-0.13,0.15,-0.88,17.88,47.36,1.46,25.63,55.22,-48.06,1
B,2022-10-20 17:53:42.383058,-0.09,0.15,-1.05,17.82,46.81,0.43,25.63,55.22,-48.06,1
B,2022-10-20 17:53:42.401897,-0.12,0.19,-1.21,15.38,41.81,0.55,20.41,55.38,-47.07,1
B,2022-10-20 17:53:42.419861,-0.11,0.22,-1.35,12.63,34.55,0.06,20.41,55.38,-47.07,1
B,2022-10-20 17:53:42.438082,-0.09,0.26,-1.43,-2.69,28.87,-1.77,20.41,55.38,-47.07,1
B,2022-10-20 17:53:42.457004,-0.12,0.30,-1.50,-15.93,16.30,-5.07,16.19,56.54,-45.69,1
B,2022-10-20 17:53:42.474955,-0.18,0.38,-1.49,-24.72,5.25,-8.18,16.19,56.54,-45.69,1
B,2022-10-20 17:53:42.494136,-0.20,0.22,-1.34,-0.92,-27.83,-17.70,16.99,55.69,-48.39,1
B,2022-10-20 17:53:42.512056,-0.10,0.21,-1.27,0.98,-43.09,-6.53,16.99,55.69,-48.39,1
B,2022-10-20 17:53:42.530144,-0.01,0.19,-1.12,0.24,-49.50,-7.26,16.99,55.69,-48.39,1
B,2022-10-20 17:53:42.548998,0.01,0.20,-0.98,-2.14,-47.00,-10.38,21.45,54.19,-47.71,1
B,2022-10-20 17:53:42.567179,0.07,0.18,-0.88,-3.05,-36.87,-13.06,21.45,54.19,-47.71,1
B,2022-10-20 17:53:42.585274,0.04,0.15,-0.87,-18.31,-25.94,-10.31,21.45,54.19,-47.71,1
B,2022-10-20 17:53:42.604184,-0.11,0.14,-0.87,-29.60,-24.96,-1.22,24.05,55.19,-47.69,1
