B,2022-10-20 17:53:27.245280,0.01,0.37,-1.12,-7.69,-0.18,3.30,40.41,35.52,-23.16,1
B,2022-10-20 17:53:27.264242,0.05,0.38,-1.09,-6.10,-5.98,-0.06,41.38,35.71,-24.21,1
B,2022-10-20 17:53:27.282406,0.09,0.37,-1.06,-8.48,-7.45,-4.39,41.38,35.71,-24.21,1
B,2022-10-20 17:53:27.300154,0.10,0.34,-1.04,-14.47,-7.45,-5.13,41.38,35.71,-24.21,1
B,2022-10-20 17:53:27.319006,0.09,0.28,-1.04,-16.78,-9.70,-6.96,43.81,35.97,-24.50,1
B,2022-10-20 17:53:27.337156,0.12,0.21,-1.02,-14.04,-11.60,-6.65,43.81,35.97,-24.50,1
B,2022-10-20 17:53:27.355121,0.14,0.17,-1.00,-9.89,-12.27,-4.70,43.81,35.97,-24.50,1
B,2022-10-20 17:53:27.374180,0.16,0.18,-0.97,-7.26,-12.15,-3.85,45.46,36.15,-24.54,1
B,2022-10-20 17:53:27.392115,0.20,0.18,-0.92,-10.01,-9.22,-5.43,45.46,36.15,-24.54,1
B,2022-10-20 17:53:27.410281,0.16,0.13,-0.90,-17.52,-4.39,-3.72,45.46,36.15,-24.54,1
B,2022-10-20 17:53:27.429215,0.12,0.11,-0.87,-20.08,-1.65,0.67,47.20,36.38,-24.04,1
B,2022-10-20 17:53:27.447022,0.10,0.14,-0.80,-16.05,2.38,5.00,47.20,36.38,-24.04,1
B,2022-10-20 17:53:27.466128,0.10,0.16,-0.70,-8.54,13.43,-1.89,47.57,37.27,-24.00,1
B,2022-10-20 17:53:27.484027,0.02,0.03,-1.06,17.09,-15.20,-7.14,47.57,37.27,-24.00,1
B,2022-10-20 17:53:27.502091,-0.20,0.10,-0.71,8.85,-31.01,-10.50,47.57,37.27,-24.00,1
B,2022-10-20 17:53:27.521033,-0.11,0.19,-0.74,4.94,18.07,2.93,47.58,36.12,-22.30,1
B,2022-10-20 17:53:27.539019,0.00,0.13,-0.81,7.87,36.68,7.51,47.58,36.12,-22.30,1
B,2022-10-20 17:53:27.557037,0.03,0.07,-0.85,13.79,44.25,6.90,47.58,36.12,-22.30,1
B,2022-10-20 17:53:27.576111,0.09,0.06,-0.92,20.08,44.49,7.08,41.85,36.46,-22.67,1
B,2022-10-20 17:53:27.594165,0.10,0.15,-1.00,25.39,35.52,-11.47,41.85,36.46,-22.67,1
B,2022-10-20 17:53:27.613125,0.16,0.22,-1.20,26.00,22.28,-8.67,37.84,36.29,-24.69,1
B,2022-10-20 17:53:27.631148,0.09,0.23,-1.29,16.85,20.02,-9.83,37.84,36.29,-24.69,1
B,2022-10-20 17:53:27.649113,0.15,0.29,-1.38,5.98,23.19,-9.77,37.84,36.29,-24.69,1
B,2022-10-20 17:53:27.668276,0.18,0.28,-1.42,-1.65,25.45,-15.56,34.85,37.34,-26.18,1
B,2022-10-20 17:53:27.686173,0.09,0.30,-1.48,-2.38,1.71,-29.66,34.85,37.34,-26.18,1
