R,2022-10-27 12:55:38.620098,0.65,-0.06,0.73,-3.72,0.43,-2.56,-73.60,-2.76,-176.12,1
R,2022-10-27 12:55:38.638151,0.66,-0.05,0.72,-3.05,0.49,-2.44,-73.60,-2.76,-176.12,1
R,2022-10-27 12:55:38.655800,0.66,-0.05,0.72,-1.59,1.04,-2.44,0.00,0.00,0.00,1
R,2022-10-27 12:55:38.675160,0.68,-0.10,0.71,-2.26,-0.55,-4.46,-73.08,-3.12,-177.16,1
R,2022-10-27 12:55:38.693181,0.64,-0.10,0.72,-20.94,-8.79,-6.04,-73.08,-3.12,-177.16,1
R,2022-10-27 12:55:38.711244,0.66,-0.02,0.74,-15.63,-4.94,-2.81,-73.08,-3.12,-177.16,1
R,2022-10-27 12:55:38.730190,0.66,-0.03,0.73,-10.19,-1.77,-3.36,-73.75,-3.60,-176.07,1
R,2022-10-27 12:55:38.748290,0.65,-0.04,0.73,-7.75,-1.65,-2.62,-73.75,-3.60,-176.07,1
R,2022-10-27 12:55:38.767315,0.63,-0.04,0.74,-7.20,-2.20,-1.95,-73.12,-3.48,-176.54,1
R,2022-10-27 12:55:38.785235,0.67,-0.03,0.73,-0.79,-0.18,-0.92,-73.12,-3.48,-176.54,1
R,2022-10-27 12:55:38.803002,0.65,-0.05,0.73,0.73,0.12,-1.10,-73.12,-3.48,-176.54,1
R,2022-10-27 12:55:38.821996,0.66,-0.05,0.72,0.49,0.67,-1.22,-73.06,-3.89,-177.20,1
R,2022-10-27 12:55:38.840140,0.67,-0.04,0.72,-0.98,0.12,-1.71,-73.06,-3.89,-177.20,1
R,2022-10-27 12:55:38.858165,0.66,-0.05,0.73,-0.85,0.73,-1.59,-73.06,-3.89,-177.20,1
R,2022-10-27 12:55:38.877030,0.65,-0.04,0.73,-0.55,0.61,-2.08,-73.50,-3.91,-177.56,1
R,2022-10-27 12:55:38.895062,0.65,-0.02,0.74,1.22,0.06,-1.40,-73.50,-3.91,-177.56,1
R,2022-10-27 12:55:38.914043,0.65,-0.03,0.73,4.70,1.10,-0.31,-73.47,-3.86,-177.54,1
R,2022-10-27 12:55:38.931970,0.66,-0.04,0.72,6.53,1.04,-0.06,-73.47,-3.86,-177.54,1
R,2022-10-27 12:55:38.949942,0.66,-0.06,0.72,7.14,0.73,-0.06,-73.47,-3.86,-177.54,1
R,2022-10-27 12:55:38.968988,0.67,-0.06,0.71,3.97,0.18,-0.61,-73.77,-3.54,-176.77,1
