R,2022-10-27 12:55:40.475241,0.65,-0.22,0.63,-31.80,-4.21,-12.63,-64.59,-25.89,-214.70,1
R,2022-10-27 12:55:40.493249,0.62,-0.18,0.60,-21.85,-19.78,-5.19,-64.59,-25.89,-214.70,1
R,2022-10-27 12:55:40.512333,0.61,-0.13,0.55,-9.89,-39.92,-5.37,-73.28,-28.12,-218.69,1
R,2022-10-27 12:55:40.531311,0.57,-0.03,0.54,-10.25,-73.06,-27.04,-73.28,-28.12,-218.69,1
R,2022-10-27 12:55:40.549007,0.55,-0.16,1.03,69.34,1.53,20.45,-73.28,-28.12,-218.69,1
R,2022-10-27 12:55:40.568255,-0.18,-0.10,0.42,74.89,-20.94,16.11,-79.72,-28.98,-219.06,1
R,2022-10-27 12:55:40.586217,0.28,-0.25,0.58,66.89,-85.14,-33.08,-79.72,-28.98,-219.06,1
R,2022-10-27 12:55:40.604203,0.24,-0.34,0.39,53.16,-115.48,-54.57,-79.72,-28.98,-219.06,1
R,2022-10-27 12:55:40.623169,0.42,-0.45,0.79,49.74,-155.88,-52.61,-85.99,-30.94,-198.44,1
R,2022-10-27 12:55:40.641206,0.39,-0.38,0.80,24.84,-113.10,-31.92,-85.99,-30.94,-198.44,1
R,2022-10-27 12:55:40.660128,0.37,-0.35,0.94,9.58,-89.54,-19.04,-87.28,-31.48,-172.84,1
R,2022-10-27 12:55:40.678212,0.39,-0.33,1.15,2.93,-62.81,-7.02,-87.28,-31.48,-172.84,1
R,2022-10-27 12:55:40.696261,0.45,-0.36,1.35,-4.27,-4.21,5.07,-87.28,-31.48,-172.84,1
R,2022-10-27 12:55:40.715110,0.39,-0.42,1.08,-3.72,25.57,15.81,-83.65,-30.69,-170.45,1
R,2022-10-27 12:55:40.733117,0.37,-0.44,1.02,-4.39,7.08,6.96,-83.65,-30.69,-170.45,1
R,2022-10-27 12:55:40.751121,1.76,-0.71,2.57,-8.61,4.88,1.83,-83.65,-30.69,-170.45,1
R,2022-10-27 12:55:40.769963,0.30,-0.31,0.96,-55.05,155.40,42.72,-84.35,-27.58,-179.69,1
R,2022-10-27 12:55:40.788010,0.28,-0.07,0.77,-67.63,143.25,26.98,-84.35,-27.58,-179.69,1
R,2022-10-27 12:55:40.806235,0.40,-0.09,0.96,-55.66,117.07,-1.95,-84.35,-27.58,-179.69,1
R,2022-10-27 12:55:40.825028,0.44,-0.00,0.95,-45.90,98.27,-17.58,-82.97,-28.33,-202.62,1
R,2022-10-27 12:55:40.843119,0.41,0.04,0.79,-38.09,91.49,-47.67,-82.97,-28.33,-202.62,1
R,2022-10-27 12:55:40.861977,0.32,0.09,0.75,5.37,55.36,-67.14,-73.35,-38.11,-221.80,1
R,2022-10-27 12:55:40.880063,0.30,-0.12,0.59,36.87,39.00,-94.30,-73.35,-38.11,-221.80,1
R,2022-10-27 12:55:40.898130,0.31,-0.27,0.47,65.92,1.10,-81.18,-73.35,-38.11,-221.80,1
R,2022-10-27 12:55:40.917092,0.36,-0.44,0.50,76.90,-23.38,-74.77,-63.07,-45.64,-222.20,1
R,2022-10-27 12:55:40.935196,0.35,-0.51,0.39,78.19,-49.99,-40.53,-63.07,-45.64,-222.20,1
R,2022-10-27 12:55:40.953120,0.39,-0.59,0.57,64.51,-63.66,-21.00,-63.07,-45.64,-222.20,1
R,2022-10-27 12:55:40.972121,0.42,-0.64,0.55,37.96,-69.03,-14.53,-63.12,-44.91,-210.40,1
R,2022-10-27 12:55:40.990055,0.60,-0.71,0.68,25.02,-78.61,2.44,-63.12,-44.91,-210.40,1
R,2022-10-27 12:55:41.008058,0.51,-0.79,0.70,9.28,-66.28,34.55,-63.12,-44.91,-210.40,1
R,2022-10-27 12:55:41.027143,0.60,-0.84,0.73,-18.80,-56.88,55.85,-70.24,-41.75,-196.31,1
R,2022-10-27 12:55:41.045165,0.59,-0.70,0.85,-50.78,-38.88,74.16,-70.24,-41.75,-196.31,1
R,2022-10-27 12:55:41.063965,0.50,-0.55,0.91,-75.93,-8.18,80.69,-76.79,-35.40,-189.40,1
