A,2022-10-18 14:55:38.214037,0.64,-0.22,1.08,-20.26,-2.50,-23.13,-13.32,-9.63,-107.46,1
A,2022-10-18 14:55:38.232843,0.34,-0.20,0.94,25.39,-14.95,-9.34,-13.56,-10.41,-107.08,1
A,2022-10-18 14:55:38.250940,0.36,-0.27,0.89,40.65,-23.80,-2.50,-13.56,-10.41,-107.08,1
A,2022-10-18 14:55:38.268924,0.35,-0.31,0.87,38.82,-25.02,-2.26,-13.56,-10.41,-107.08,1
A,2022-10-18 14:55:38.288033,0.35,-0.31,0.90,32.96,-25.45,-5.00,-13.65,-10.21,-106.59,1
A,2022-10-18 14:55:38.305928,0.35,-0.33,0.93,33.57,-33.63,-10.50,-13.65,-10.21,-106.59,1
A,2022-10-18 14:55:38.324011,-0.24,-0.08,0.40,-62.07,103.58,-15.69,-13.65,-10.21,-106.59,1
A,2022-10-18 14:55:38.342928,0.45,-0.26,1.03,-44.37,93.02,-21.24,-14.36,-10.66,-107.23,1
A,2022-10-18 14:55:38.360937,0.41,-0.28,0.85,-39.86,68.79,-11.66,-14.36,-10.66,-107.23,1
A,2022-10-18 14:55:38.379797,0.42,-0.24,0.84,-40.83,65.19,-13.92,-14.81,-10.99,-111.91,1
A,2022-10-18 14:55:38.397855,0.52,-0.16,0.91,9.58,48.03,-3.36,-14.81,-10.99,-111.91,1
A,2022-10-18 14:55:38.415990,0.42,-0.26,0.76,3.72,73.12,-4.76,-14.81,-10.99,-111.91,1
A,2022-10-18 14:55:38.434985,0.30,-0.39,0.68,-0.12,70.92,-13.85,-13.05,-11.71,-114.60,1
A,2022-10-18 14:55:38.453118,0.25,-0.47,0.54,-16.48,58.41,-22.09,-13.05,-11.71,-114.60,1
A,2022-10-18 14:55:38.470951,0.38,-0.34,0.64,-44.19,26.12,-8.97,-13.05,-11.71,-114.60,1
A,2022-10-18 14:55:38.489986,0.47,-0.23,0.75,-52.73,29.60,-2.62,-13.11,-11.44,-117.18,1
A,2022-10-18 14:55:38.507968,0.49,-0.22,0.75,-46.69,36.07,-1.65,-13.11,-11.44,-117.18,1
A,2022-10-18 14:55:38.526849,0.47,-0.23,0.79,-29.97,27.47,3.97,-11.94,-12.98,-118.79,1
A,2022-10-18 14:55:38.544886,0.54,-0.24,0.83,2.69,5.68,5.00,-11.94,-12.98,-118.79,1
A,2022-10-18 14:55:38.562673,0.36,0.02,0.81,15.50,-0.92,-4.15,-11.94,-12.98,-118.79,1
A,2022-10-18 14:55:38.581929,0.34,-0.04,0.75,46.88,-11.96,-36.32,-11.08,-13.40,-117.59,1
A,2022-10-18 14:55:38.599869,0.25,-0.01,0.66,74.52,-34.55,-44.49,-11.08,-13.40,-117.59,1
A,2022-10-18 14:55:38.617955,0.29,-0.02,0.71,113.40,-59.81,-47.97,-11.08,-13.40,-117.59,1
A,2022-10-18 14:55:38.636937,0.39,-0.10,0.83,127.87,-62.38,-77.82,-11.34,-13.93,-113.93,1
A,2022-10-18 14:55:38.654935,0.49,-0.52,0.74,132.20,-50.23,-74.04,-11.34,-13.93,-113.93,1
A,2022-10-18 14:55:38.672909,0.53,-0.79,0.75,120.24,-42.48,-52.73,-11.34,-13.93,-113.93,1
A,2022-10-18 14:55:38.691960,0.56,-0.90,0.76,95.21,-44.56,-34.42,-11.43,-14.26,-107.95,1
A,2022-10-18 14:55:38.710058,0.53,-0.88,0.79,31.37,-31.31,-22.46,-11.43,-14.26,-107.95,1
A,2022-10-18 14:55:38.728924,0.45,-0.65,0.82,3.54,-17.94,-21.24,-11.77,-13.73,-107.26,1
A,2022-10-18 14:55:38.747104,0.38,-0.52,0.79,-8.61,-3.91,-17.76,-11.77,-13.73,-107.26,1
A,2022-10-18 14:55:38.766011,0.35,-0.53,0.75,-10.07,-0.85,-10.13,-11.77,-13.73,-107.26,1
A,2022-10-18 14:55:38.784851,0.71,-0.80,0.81,-23.93,17.33,33.57,-13.75,-11.73,-107.06,1
A,2022-10-18 14:55:38.802917,0.14,-0.87,0.82,-39.86,33.69,84.78,-13.75,-11.73,-107.06,1
A,2022-10-18 14:55:38.820839,0.28,-0.73,0.68,-68.48,43.40,60.36,-13.75,-11.73,-107.06,1
A,2022-10-18 14:55:38.839857,0.54,-0.70,0.58,-77.51,45.65,79.10,-12.49,-10.77,-110.91,1
A,2022-10-18 14:55:38.857848,0.65,-0.53,0.45,-98.57,22.22,68.36,-12.49,-10.77,-110.91,1
A,2022-10-18 14:55:38.876844,0.65,-0.21,0.57,-116.21,-9.46,47.30,-13.46,-10.14,-112.24,1
A,2022-10-18 14:55:38.894975,0.49,-0.05,0.73,-111.27,-31.56,28.32,-13.46,-10.14,-112.24,1
A,2022-10-18 14:55:38.913197,-0.81,-0.05,2.10,-89.84,-39.18,7.75,-13.46,-10.14,-112.24,1
A,2022-10-18 14:55:38.932792,0.48,0.29,1.08,-73.91,33.33,-33.57,-14.49,-12.51,-113.18,1
A,2022-10-18 14:55:38.950689,0.51,0.01,0.92,46.26,-7.08,12.82,-14.49,-12.51,-113.18,1
A,2022-10-18 14:55:38.968843,0.39,0.21,1.10,87.83,-21.30,27.95,-14.49,-12.51,-113.18,1
A,2022-10-18 14:55:38.988041,0.39,-0.00,0.92,42.30,31.49,-86.91,-13.09,-13.64,-111.84,1
A,2022-10-18 14:55:39.005641,0.53,0.02,0.92,37.41,42.30,-105.96,-13.09,-13.64,-111.84,1
A,2022-10-18 14:55:39.023786,0.45,-0.28,0.79,86.61,25.45,-71.04,-13.09,-13.64,-111.84,1
A,2022-10-18 14:55:39.042781,0.42,-0.75,0.59,108.76,-5.19,-24.90,-11.60,-14.76,-112.94,1
A,2022-10-18 14:55:39.060782,0.43,-1.04,0.46,97.96,-31.13,17.76,-11.60,-14.76,-112.94,1
A,2022-10-18 14:55:39.079895,0.37,-0.83,0.54,49.13,-36.25,26.79,-12.41,-12.57,-111.82,1
A,2022-10-18 14:55:39.097932,0.36,-0.59,0.63,-30.94,8.54,-8.12,-12.41,-12.57,-111.82,1
A,2022-10-18 14:55:39.115965,0.23,-0.50,0.84,-12.63,-7.93,55.97,-12.41,-12.57,-111.82,1
A,2022-10-18 14:55:39.134863,0.26,-0.46,0.84,-15.81,6.41,41.20,-13.28,-10.62,-111.12,1
A,2022-10-18 14:55:39.152819,0.34,-0.50,0.76,-21.36,20.94,29.42,-13.28,-10.62,-111.12,1
A,2022-10-18 14:55:39.170860,0.36,-0.52,0.78,-24.23,23.74,27.77,-13.28,-10.62,-111.12,1
A,2022-10-18 14:55:39.189825,0.46,-0.56,0.68,-19.10,16.97,24.60,-11.24,-9.47,-111.91,1
A,2022-10-18 14:55:39.207905,0.45,-0.62,0.67,-13.79,7.69,30.40,-11.24,-9.47,-111.91,1
A,2022-10-18 14:55:39.226852,0.51,-0.67,0.53,12.51,-7.02,46.94,-10.80,-7.18,-112.76,1
A,2022-10-18 14:55:39.244989,0.40,-0.63,0.55,-4.03,-11.29,34.48,-10.80,-7.18,-112.76,1
A,2022-10-18 14:55:39.262930,0.45,-0.59,0.54,-12.82,-3.97,35.28,-10.80,-7.18,-112.76,1
A,2022-10-18 14:55:39.281928,0.50,-0.57,0.51,-7.87,-7.14,37.29,-9.85,-4.44,-115.41,1
A,2022-10-18 14:55:39.299881,0.47,-0.61,0.50,0.31,-18.25,45.84,-9.85,-4.44,-115.41,1
A,2022-10-18 14:55:39.317991,0.47,-0.55,0.52,-0.85,-26.55,56.46,-9.85,-4.44,-115.41,1
A,2022-10-18 14:55:39.336777,0.49,-0.50,0.54,-8.24,-26.12,60.24,-8.13,-1.27,-114.94,1
A,2022-10-18 14:55:39.354992,0.55,-0.37,0.60,-8.30,-31.86,64.09,-8.13,-1.27,-114.94,1
