a,2022-10-31 15:52:02.472197,0.09,-0.77,0.67,4.33,8.73,14.34,-3.19,37.51,-12.48,1
a,2022-10-31 15:52:02.493631,0.11,-0.75,0.67,7.45,7.02,14.28,-3.19,37.51,-12.48,1
a,2022-10-31 15:52:02.513633,0.14,-0.73,0.62,11.23,9.22,16.36,-3.15,37.68,-13.22,1
a,2022-10-31 15:52:02.533625,0.19,-0.70,0.53,7.69,11.66,16.60,-3.15,37.68,-13.22,1
a,2022-10-31 15:52:02.563531,0.24,-0.67,0.51,-3.97,12.76,14.16,-3.47,38.16,-12.71,1
a,2022-10-31 15:52:02.583611,0.26,-0.64,0.55,-9.58,10.93,11.54,-3.47,38.16,-12.71,1
a,2022-10-31 15:52:02.603516,0.22,-0.64,0.59,-9.16,5.62,8.24,-3.64,38.33,-12.28,1
a,2022-10-31 15:52:02.623506,0.20,-0.65,0.64,-5.31,2.01,7.32,-3.64,38.33,-12.28,1
a,2022-10-31 15:52:02.643502,0.20,-0.68,0.63,0.98,-1.28,4.27,-3.64,38.33,-12.28,1
a,2022-10-31 15:52:02.663493,0.20,-0.69,0.67,-2.26,-0.98,-0.31,-3.60,37.82,-12.66,1
a,2022-10-31 15:52:02.683890,0.17,-0.70,0.71,-1.16,0.73,-2.08,-3.60,37.82,-12.66,1
a,2022-10-31 15:52:02.703976,0.19,-0.72,0.71,1.34,-0.24,-0.73,-3.52,37.10,-11.40,1
a,2022-10-31 15:52:02.723985,0.20,-0.73,0.68,5.07,-1.95,-0.24,-3.52,37.10,-11.40,1
a,2022-10-31 15:52:02.744843,0.21,-0.73,0.68,3.97,-1.95,-2.14,-3.52,37.10,-11.40,1
a,2022-10-31 15:52:02.755547,0.20,-0.74,0.72,0.85,1.89,-2.99,-3.27,36.65,-10.99,1
a,2022-10-31 15:52:02.785481,0.19,-0.75,0.71,3.78,2.50,-2.75,-3.27,36.65,-10.99,1
a,2022-10-31 15:52:02.800298,0.17,-0.76,0.71,4.15,5.55,-0.67,-3.27,36.65,-10.99,1
a,2022-10-31 15:52:02.820373,0.17,-0.75,0.70,7.75,5.68,1.53,-4.00,35.97,-11.98,1
a,2022-10-31 15:52:02.840368,0.19,-0.77,0.66,10.86,6.77,3.05,-4.00,35.97,-11.98,1
a,2022-10-31 15:52:02.860445,0.18,-0.78,0.65,10.80,6.16,3.54,-3.93,35.99,-10.29,1
