a,2022-10-31 15:52:27.818387,0.06,-0.66,0.74,-5.74,32.90,2.81,-17.03,51.38,-12.84,1
a,2022-10-31 15:52:27.839783,0.06,-0.66,0.74,-9.58,38.39,3.11,-17.03,51.38,-12.84,1
a,2022-10-31 15:52:27.859777,0.13,-0.64,0.73,-12.51,44.68,3.05,-16.76,52.06,-12.59,1
a,2022-10-31 15:52:27.880012,0.16,-0.67,0.66,-4.70,26.31,-0.06,-16.76,52.06,-12.59,1
a,2022-10-31 15:52:27.900397,0.11,-0.68,0.67,-1.53,11.66,-0.55,-17.46,52.29,-15.16,1
a,2022-10-31 15:52:27.920397,0.11,-0.68,0.65,-3.54,3.60,-0.79,-17.46,52.29,-15.16,1
a,2022-10-31 15:52:27.940383,0.12,-0.71,0.66,-10.93,-9.58,5.19,-17.46,52.29,-15.16,1
a,2022-10-31 15:52:27.960377,0.02,-0.72,0.66,-15.56,-26.86,8.48,-18.38,53.03,-14.70,1
a,2022-10-31 15:52:27.980387,-0.07,-0.70,0.68,-20.39,-43.27,11.66,-18.38,53.03,-14.70,1
a,2022-10-31 15:52:28.000370,-0.15,-0.64,0.75,-2.62,-58.78,14.10,-17.77,53.66,-13.49,1
a,2022-10-31 15:52:28.020356,-0.11,-0.58,0.75,16.42,-80.08,13.12,-17.77,53.66,-13.49,1
a,2022-10-31 15:52:28.043012,-0.19,-0.58,0.74,35.40,-82.21,-18.43,-17.77,53.66,-13.49,1
a,2022-10-31 15:52:28.063035,-0.15,-0.56,0.75,32.29,-69.70,-37.11,-17.18,52.17,-12.11,1
a,2022-10-31 15:52:28.073373,-0.16,-0.54,0.81,28.56,-49.32,-39.61,-17.18,52.17,-12.11,1
a,2022-10-31 15:52:28.104750,-0.12,-0.57,0.89,40.34,-35.58,-38.09,-17.43,50.93,-9.34,1
a,2022-10-31 15:52:28.115168,-0.06,-0.60,0.87,43.27,-14.34,-37.23,-17.43,50.93,-9.34,1
a,2022-10-31 15:52:28.135727,-0.09,-0.67,0.85,36.93,-6.47,-35.95,-17.43,50.93,-9.34,1
a,2022-10-31 15:52:28.164273,-0.15,-0.69,0.87,32.41,5.74,-23.50,-18.87,49.43,-5.90,1
a,2022-10-31 15:52:28.174679,-0.06,-0.74,0.79,30.03,25.51,-2.01,-18.87,49.43,-5.90,1
a,2022-10-31 15:52:28.198911,-0.14,-0.78,0.74,8.54,38.45,10.01,-19.70,48.34,-5.85,1
a,2022-10-31 15:52:28.218923,-0.11,-0.81,0.73,-5.13,49.07,26.25,-19.70,48.34,-5.85,1
a,2022-10-31 15:52:28.238915,-0.09,-0.79,0.72,-31.56,67.75,49.26,-19.70,48.34,-5.85,1
a,2022-10-31 15:52:28.259029,-0.09,-0.75,0.72,-36.80,76.97,52.37,-20.06,50.89,-9.51,1
a,2022-10-31 15:52:28.279013,-0.02,-0.75,0.67,-19.53,55.73,39.49,-20.06,50.89,-9.51,1
a,2022-10-31 15:52:28.308894,-0.02,-0.72,0.65,-15.50,39.31,31.25,-18.57,52.71,-12.40,1
a,2022-10-31 15:52:28.328893,-0.01,-0.67,0.61,-9.46,20.94,20.45,-18.57,52.71,-12.40,1
a,2022-10-31 15:52:28.348879,0.01,-0.65,0.59,-5.49,4.70,7.08,-18.57,52.71,-12.40,1
a,2022-10-31 15:52:28.368874,0.00,-0.63,0.62,-9.03,-7.08,-3.36,-18.53,53.26,-13.50,1
a,2022-10-31 15:52:28.388867,-0.10,-0.62,0.69,5.00,-26.67,-16.05,-18.53,53.26,-13.50,1
a,2022-10-31 15:52:28.408958,-0.10,-0.62,0.69,19.29,-34.42,-23.07,-18.57,52.42,-12.19,1
a,2022-10-31 15:52:28.428968,-0.07,-0.65,0.65,35.64,-45.59,-33.02,-18.57,52.42,-12.19,1
a,2022-10-31 15:52:28.458842,-0.09,-0.66,0.66,33.33,-46.02,-38.02,-19.04,50.79,-11.19,1
a,2022-10-31 15:52:28.478840,-0.08,-0.66,0.69,28.99,-42.05,-33.75,-19.04,50.79,-11.19,1
a,2022-10-31 15:52:28.498833,-0.07,-0.66,0.72,25.21,-31.07,-30.76,-19.04,50.79,-11.19,1
a,2022-10-31 15:52:28.518823,-0.09,-0.71,0.72,22.83,-22.40,-26.37,-19.23,48.29,-9.03,1
a,2022-10-31 15:52:28.539995,-0.10,-0.70,0.76,15.20,-6.16,-18.43,-19.23,48.29,-9.03,1
a,2022-10-31 15:52:28.560021,-0.08,-0.69,0.82,9.89,8.30,-9.52,-19.65,47.51,-6.51,1
a,2022-10-31 15:52:28.582488,-0.09,-0.74,0.78,8.36,21.12,-2.69,-19.65,47.51,-6.51,1
a,2022-10-31 15:52:28.603140,-0.12,-0.75,0.75,5.19,24.96,-0.37,-20.26,46.56,-6.59,1
a,2022-10-31 15:52:28.623235,-0.20,-0.79,0.71,13.85,17.52,4.76,-20.26,46.56,-6.59,1
a,2022-10-31 15:52:28.643180,-0.24,-0.81,0.67,18.37,13.73,10.07,-20.26,46.56,-6.59,1
a,2022-10-31 15:52:28.663652,-0.25,-0.81,0.64,19.84,8.91,20.32,-21.19,46.85,-5.30,1
a,2022-10-31 15:52:28.683786,-0.19,-0.82,0.60,9.77,10.99,22.03,-21.19,46.85,-5.30,1
a,2022-10-31 15:52:28.703876,-0.19,-0.77,0.67,-2.08,15.56,17.52,-19.48,47.13,-7.86,1
a,2022-10-31 15:52:28.723894,-0.14,-0.73,0.71,0.98,12.02,19.90,-19.48,47.13,-7.86,1
a,2022-10-31 15:52:28.753761,-0.11,-0.72,0.70,2.01,16.11,20.20,-19.48,47.13,-7.86,1
a,2022-10-31 15:52:28.773755,-0.08,-0.71,0.72,-3.66,24.66,21.73,-18.71,47.45,-7.23,1
a,2022-10-31 15:52:28.793746,-0.02,-0.69,0.72,-9.58,36.50,20.45,-18.71,47.45,-7.23,1
a,2022-10-31 15:52:28.813742,-0.00,-0.70,0.72,-8.30,34.97,12.63,-17.49,47.67,-9.66,1
a,2022-10-31 15:52:28.833813,-0.03,-0.72,0.72,-1.10,34.79,6.29,-17.49,47.67,-9.66,1
