a,2022-10-31 15:52:07.793232,0.46,-0.77,0.43,-33.20,48.40,1.46,2.56,39.36,-17.74,1
a,2022-10-31 15:52:07.823537,0.39,-0.77,0.49,-38.15,46.08,-0.49,2.78,38.71,-18.32,1
a,2022-10-31 15:52:07.843563,0.33,-0.80,0.44,-25.88,38.88,3.72,2.78,38.71,-18.32,1
a,2022-10-31 15:52:07.863557,-0.90,-0.76,0.62,27.59,-21.36,22.52,3.26,38.79,-18.51,1
a,2022-10-31 15:52:07.883600,0.27,-1.05,0.13,23.38,-16.60,14.34,3.26,38.79,-18.51,1
a,2022-10-31 15:52:07.903542,0.39,-0.90,0.18,-31.13,6.04,6.96,4.11,37.73,-18.99,1
a,2022-10-31 15:52:07.923536,0.11,-0.75,0.40,-77.03,-9.64,64.58,4.11,37.73,-18.99,1
a,2022-10-31 15:52:07.943532,0.33,-0.64,0.46,-12.33,-59.69,1.71,4.11,37.73,-18.99,1
a,2022-10-31 15:52:07.965651,0.01,-0.57,0.79,-30.88,-20.94,14.40,4.87,37.74,-18.29,1
a,2022-10-31 15:52:07.985675,0.12,-0.85,0.61,40.59,-64.27,-22.16,4.87,37.74,-18.29,1
a,2022-10-31 15:52:08.005667,0.15,-0.78,0.83,23.93,-54.02,-42.11,4.48,38.28,-17.88,1
a,2022-10-31 15:52:08.025774,0.21,-0.77,0.87,45.72,-28.20,-58.84,4.48,38.28,-17.88,1
a,2022-10-31 15:52:08.045770,0.31,-0.78,0.85,58.65,-14.65,-57.19,4.48,38.28,-17.88,1
a,2022-10-31 15:52:08.065718,0.37,-0.77,0.83,65.61,-8.73,-49.19,3.67,39.33,-17.80,1
a,2022-10-31 15:52:08.096043,0.37,-0.86,0.64,60.85,-1.46,-21.55,3.67,39.33,-17.80,1
a,2022-10-31 15:52:08.116518,0.36,-0.91,0.51,25.15,16.85,8.12,2.60,39.47,-16.22,1
a,2022-10-31 15:52:08.136510,0.46,-0.87,0.39,-49.87,61.28,39.79,2.60,39.47,-16.22,1
a,2022-10-31 15:52:08.156501,0.48,-0.84,0.44,-93.81,83.56,66.53,3.44,39.59,-17.71,1
a,2022-10-31 15:52:08.176492,0.34,-0.67,0.54,-88.68,86.18,87.40,3.44,39.59,-17.71,1
a,2022-10-31 15:52:08.196497,-0.05,-0.66,0.67,-34.91,44.07,57.68,3.44,39.59,-17.71,1
a,2022-10-31 15:52:08.216484,0.23,-0.72,0.32,60.36,-31.25,13.43,4.82,38.76,-19.41,1
a,2022-10-31 15:52:08.236475,0.28,-0.78,0.19,31.19,-16.05,12.63,4.82,38.76,-19.41,1
a,2022-10-31 15:52:08.256466,-0.11,-0.77,0.42,-34.18,12.70,15.63,5.92,38.32,-17.92,1
a,2022-10-31 15:52:08.276462,0.02,-0.75,0.59,9.40,-9.95,-21.06,5.92,38.32,-17.92,1
a,2022-10-31 15:52:08.296454,0.14,-0.73,0.58,70.74,-30.21,-60.61,5.92,38.32,-17.92,1
a,2022-10-31 15:52:08.316453,0.29,-0.72,0.59,81.97,-17.27,-67.20,4.91,39.29,-17.33,1
a,2022-10-31 15:52:08.336443,0.28,-0.76,0.62,97.35,-3.85,-57.07,4.91,39.29,-17.33,1
a,2022-10-31 15:52:08.356545,0.39,-0.92,0.35,76.35,5.49,-40.89,4.64,40.38,-15.69,1
a,2022-10-31 15:52:08.376529,0.40,-0.96,0.21,36.68,18.01,-6.53,4.64,40.38,-15.69,1
a,2022-10-31 15:52:08.396528,0.27,-1.05,0.10,-27.83,44.80,-2.08,4.64,40.38,-15.69,1
a,2022-10-31 15:52:08.426408,0.18,-0.77,0.42,-45.29,48.40,5.55,4.21,40.55,-16.38,1
a,2022-10-31 15:52:08.446410,0.39,-0.96,-0.02,2.14,2.08,104.00,4.21,40.55,-16.38,1
a,2022-10-31 15:52:08.466406,0.39,-1.03,-0.06,-35.28,-8.42,137.02,6.70,40.64,-15.39,1
a,2022-10-31 15:52:08.486957,0.43,-0.98,-0.01,-74.83,-38.09,124.76,6.70,40.64,-15.39,1
a,2022-10-31 15:52:08.506951,0.55,-0.88,0.12,-73.30,-72.88,106.45,6.70,40.64,-15.39,1
a,2022-10-31 15:52:08.526947,0.52,-0.72,0.43,-78.12,-90.58,59.20,8.65,40.92,-17.55,1
a,2022-10-31 15:52:08.546967,0.46,-0.66,0.57,-66.59,-122.38,33.14,8.65,40.92,-17.55,1
a,2022-10-31 15:52:08.569410,0.39,-0.65,0.67,-52.86,-128.42,22.77,9.13,41.16,-19.19,1
a,2022-10-31 15:52:08.589694,0.35,-0.62,0.77,-39.31,-117.55,8.12,9.13,41.16,-19.19,1
a,2022-10-31 15:52:08.609774,0.34,-0.65,0.76,-38.21,-98.33,-2.26,7.78,42.09,-22.68,1
a,2022-10-31 15:52:08.629777,0.19,-0.64,0.87,-50.60,-62.26,-6.77,7.78,42.09,-22.68,1
