a,2022-11-02 10:55:18.405845,0.21,0.68,-0.69,11.29,-0.49,2.99,-20.14,-124.56,-53.38,1
a,2022-11-02 10:55:18.423446,0.23,0.70,-0.65,9.22,2.87,4.52,-20.14,-124.56,-53.38,1
a,2022-11-02 10:55:18.442870,0.25,0.72,-0.62,5.55,6.84,4.52,-21.51,-125.16,-52.04,1
a,2022-11-02 10:55:18.460646,0.21,0.76,-0.67,0.67,10.74,2.08,-21.51,-125.16,-52.04,1
a,2022-11-02 10:55:18.478743,0.14,0.77,-0.71,-3.05,7.69,-5.55,-21.51,-125.16,-52.04,1
a,2022-11-02 10:55:18.497669,-0.02,0.77,-0.85,7.39,-9.58,3.78,-21.68,-126.60,-51.32,1
a,2022-11-02 10:55:18.515911,0.05,0.50,-0.62,-0.73,-12.57,-17.82,-21.68,-126.60,-51.32,1
a,2022-11-02 10:55:18.535035,0.17,0.66,-0.80,-4.46,-6.71,-8.79,-19.93,-126.22,-53.56,1
a,2022-11-02 10:55:18.552830,0.21,0.69,-0.75,-9.46,1.77,-16.85,-19.93,-126.22,-53.56,1
a,2022-11-02 10:55:18.570813,0.19,0.71,-0.67,-11.96,5.55,-28.26,-19.93,-126.22,-53.56,1
a,2022-11-02 10:55:18.589978,0.17,0.63,-0.65,-10.44,5.31,-28.81,-17.76,-125.76,-56.25,1
a,2022-11-02 10:55:18.607903,0.17,0.64,-0.64,-15.93,5.25,-26.43,-17.76,-125.76,-56.25,1
a,2022-11-02 10:55:18.625920,0.18,0.60,-0.71,-15.93,9.09,-26.18,-17.76,-125.76,-56.25,1
a,2022-11-02 10:55:18.644916,0.23,0.50,-0.74,-15.63,7.26,-17.58,-15.80,-127.93,-59.52,1
a,2022-11-02 10:55:18.662946,0.13,0.57,-0.69,-16.17,13.92,-16.54,-15.80,-127.93,-59.52,1
a,2022-11-02 10:55:18.680818,0.17,0.51,-0.73,-16.54,25.21,-20.63,-15.80,-127.93,-59.52,1
a,2022-11-02 10:55:18.699969,0.20,0.51,-0.79,-12.02,28.08,-19.29,-12.04,-130.69,-60.99,1
a,2022-11-02 10:55:18.717738,0.17,0.48,-0.73,-9.64,27.59,-15.69,-12.04,-130.69,-60.99,1
a,2022-11-02 10:55:18.736824,0.20,0.45,-0.84,-10.80,26.79,-8.91,-8.84,-135.58,-61.13,1
a,2022-11-02 10:55:18.754892,0.18,0.41,-0.87,-14.04,25.70,-1.65,-8.84,-135.58,-61.13,1
a,2022-11-02 10:55:18.772603,0.14,0.51,-0.86,-10.86,33.02,9.28,-8.84,-135.58,-61.13,1
a,2022-11-02 10:55:18.791639,0.20,0.48,-0.90,1.34,40.22,15.32,-10.07,-140.55,-57.90,1
a,2022-11-02 10:55:18.809590,0.23,0.47,-0.97,12.02,34.79,20.32,-10.07,-140.55,-57.90,1
a,2022-11-02 10:55:18.827588,0.24,0.57,-1.02,11.78,22.28,23.01,-10.07,-140.55,-57.90,1
a,2022-11-02 10:55:18.846812,0.27,0.59,-1.07,11.72,9.83,21.00,-15.84,-142.36,-53.58,1
a,2022-11-02 10:55:18.864952,0.27,0.60,-1.05,14.47,-5.00,1.59,-15.84,-142.36,-53.58,1
a,2022-11-02 10:55:18.883822,0.26,0.63,-1.03,19.23,-17.88,13.18,-21.17,-141.75,-49.69,1
a,2022-11-02 10:55:18.901659,0.22,0.71,-0.95,18.13,-25.45,12.63,-21.17,-141.75,-49.69,1
a,2022-11-02 10:55:18.919737,0.21,0.70,-0.93,14.53,-28.26,11.60,-21.17,-141.75,-49.69,1
a,2022-11-02 10:55:18.938610,0.17,0.77,-0.83,0.24,-31.62,12.02,-24.11,-138.62,-45.85,1
a,2022-11-02 10:55:18.956833,0.16,0.81,-0.79,2.38,-19.17,-1.10,-24.11,-138.62,-45.85,1
a,2022-11-02 10:55:18.974928,0.08,0.75,-0.69,-4.52,-21.79,-2.69,-24.11,-138.62,-45.85,1
a,2022-11-02 10:55:18.993602,0.30,0.76,-0.85,0.12,-16.48,-5.37,-24.29,-134.56,-43.75,1
a,2022-11-02 10:55:19.011759,0.15,0.77,-0.67,-11.41,-26.37,-12.51,-24.29,-134.56,-43.75,1
a,2022-11-02 10:55:19.029980,0.15,0.69,-0.68,-4.52,-21.42,-16.05,-24.29,-134.56,-43.75,1
a,2022-11-02 10:55:19.049962,0.21,0.65,-0.78,-8.42,-12.27,-8.54,-21.39,-129.35,-43.57,1
a,2022-11-02 10:55:19.067861,0.15,0.60,-0.72,-14.59,-14.10,-7.87,-21.39,-129.35,-43.57,1
a,2022-11-02 10:55:19.086976,0.16,0.53,-0.74,-13.24,-12.45,-5.00,-19.20,-124.82,-45.20,1
a,2022-11-02 10:55:19.105021,0.14,0.53,-0.70,-11.05,-7.93,-0.06,-19.20,-124.82,-45.20,1
a,2022-11-02 10:55:19.122599,0.07,0.42,-0.64,3.48,1.89,3.91,-19.20,-124.82,-45.20,1
a,2022-11-02 10:55:19.141654,0.21,0.46,-0.74,2.44,7.14,6.10,-19.65,-123.11,-47.56,1
a,2022-11-02 10:55:19.159947,0.21,0.48,-0.71,-14.22,-0.31,-3.54,-19.65,-123.11,-47.56,1
a,2022-11-02 10:55:19.178002,0.04,0.50,-0.59,-29.36,-3.97,-10.44,-19.65,-123.11,-47.56,1
a,2022-11-02 10:55:19.196591,0.02,0.43,-0.62,-4.46,27.77,8.79,-19.70,-122.90,-45.40,1
a,2022-11-02 10:55:19.214604,0.13,0.48,-0.74,8.00,35.83,19.23,-19.70,-122.90,-45.40,1
a,2022-11-02 10:55:19.233594,0.20,0.44,-0.88,15.20,35.52,24.17,-23.85,-127.15,-42.43,1
a,2022-11-02 10:55:19.251746,0.25,0.47,-0.95,13.06,26.79,26.61,-23.85,-127.15,-42.43,1
a,2022-11-02 10:55:19.269812,0.23,0.59,-0.99,16.24,15.32,22.09,-23.85,-127.15,-42.43,1
a,2022-11-02 10:55:19.288592,0.24,0.69,-0.97,25.94,13.67,11.41,-29.54,-129.76,-39.39,1
a,2022-11-02 10:55:19.306517,0.23,0.78,-0.94,30.52,8.85,2.99,-29.54,-129.76,-39.39,1
a,2022-11-02 10:55:19.324696,0.19,0.94,-0.87,30.33,8.54,-6.41,-29.54,-129.76,-39.39,1
a,2022-11-02 10:55:19.343610,0.13,0.93,-0.82,27.40,14.89,-17.88,-31.62,-131.63,-39.22,1
