a,2022-11-02 10:55:02.628505,0.35,0.57,-0.82,3.42,-12.63,-2.87,28.25,-77.99,-106.30,1
a,2022-11-02 10:55:02.646589,0.34,0.53,-0.71,5.68,-8.30,-3.17,28.25,-77.99,-106.30,1
a,2022-11-02 10:55:02.664741,0.36,0.52,-0.70,-2.99,-1.77,1.59,28.25,-77.99,-106.30,1
a,2022-11-02 10:55:02.683338,0.33,0.54,-0.62,-1.59,7.20,3.85,27.44,-76.59,-108.54,1
a,2022-11-02 10:55:02.701545,0.34,0.50,-0.62,1.71,18.31,3.36,27.44,-76.59,-108.54,1
a,2022-11-02 10:55:02.719372,0.38,0.44,-0.72,0.18,22.28,7.02,27.44,-76.59,-108.54,1
a,2022-11-02 10:55:02.738446,0.35,0.47,-0.81,-14.34,12.70,13.31,30.46,-75.83,-109.12,1
a,2022-11-02 10:55:02.756562,0.15,0.53,-1.00,-18.74,1.59,10.13,30.46,-75.83,-109.12,1
a,2022-11-02 10:55:02.775454,0.26,0.58,-0.95,9.09,-19.53,-0.85,33.67,-75.24,-111.78,1
a,2022-11-02 10:55:02.793737,0.17,0.38,-0.68,-2.14,-6.47,-27.89,33.67,-75.24,-111.78,1
a,2022-11-02 10:55:02.811560,0.35,0.62,-0.88,-7.87,-5.43,-10.74,33.67,-75.24,-111.78,1
a,2022-11-02 10:55:02.830414,0.37,0.61,-0.80,-9.77,1.59,-15.26,33.75,-73.05,-111.76,1
a,2022-11-02 10:55:02.848562,0.34,0.64,-0.72,-10.99,2.26,-19.59,33.75,-73.05,-111.76,1
a,2022-11-02 10:55:02.866764,0.30,0.57,-0.70,-13.73,4.70,-26.67,33.75,-73.05,-111.76,1
a,2022-11-02 10:55:02.885506,0.33,0.56,-0.72,-11.72,6.65,-24.66,33.17,-69.06,-113.23,1
a,2022-11-02 10:55:02.903318,0.31,0.48,-0.69,-18.19,11.41,-28.75,33.17,-69.06,-113.23,1
a,2022-11-02 10:55:02.922441,0.28,0.42,-0.72,-20.69,2.38,-16.11,33.08,-65.52,-113.21,1
a,2022-11-02 10:55:02.940428,0.25,0.47,-0.69,-22.46,11.60,-17.64,33.08,-65.52,-113.21,1
