k,2022-10-31 18:09:48.747326,0.18,-0.20,0.98,3.17,11.23,-9.34,-4.81,13.73,-48.72,1
k,2022-10-31 18:09:48.762975,0.17,-0.18,0.95,-0.12,13.00,-10.07,-4.81,13.73,-48.72,1
k,2022-10-31 18:09:48.794073,0.16,-0.19,0.89,-5.80,16.30,-13.37,-3.92,13.31,-48.28,1
k,2022-10-31 18:09:48.809798,0.15,-0.08,0.92,-8.79,12.63,-11.05,-3.92,13.31,-48.28,1
k,2022-10-31 18:09:48.825438,0.24,-0.15,0.89,6.10,0.73,3.42,-2.87,13.29,-48.28,1
k,2022-10-31 18:09:48.841065,0.25,-0.19,0.84,1.89,-3.91,6.84,-2.87,13.29,-48.28,1
k,2022-10-31 18:09:48.872189,0.24,-0.26,0.79,-11.11,-9.16,5.74,-2.87,13.29,-48.28,1
k,2022-10-31 18:09:48.887916,0.17,-0.13,0.78,-34.06,-16.48,-7.14,-3.44,12.49,-49.12,1
k,2022-10-31 18:09:48.904521,0.12,0.02,0.78,-23.80,-18.80,-5.68,-3.44,12.49,-49.12,1
k,2022-10-31 18:09:48.919629,0.12,-0.05,0.77,-9.83,-24.11,0.61,-3.44,12.49,-49.12,1
k,2022-10-31 18:09:48.950893,-0.38,0.19,0.85,122.13,36.74,8.97,-3.21,10.36,-49.22,1
k,2022-10-31 18:09:48.969532,0.09,-0.62,0.94,63.78,40.16,29.17,-3.21,10.36,-49.22,1
k,2022-10-31 18:09:48.982663,0.27,0.11,0.74,-42.54,-21.79,-2.69,-2.82,12.77,-49.16,1
k,2022-10-31 18:09:48.998416,0.01,0.03,0.85,-21.30,-35.03,-0.73,-2.82,12.77,-49.16,1
k,2022-10-31 18:09:49.029542,0.10,-0.01,0.76,-11.90,-42.66,8.79,-2.82,12.77,-49.16,1
k,2022-10-31 18:09:49.049551,0.03,-0.05,0.79,10.19,-37.48,15.93,-4.15,12.30,-48.44,1
k,2022-10-31 18:09:49.061197,0.05,-0.08,0.95,23.74,-28.32,10.74,-4.15,12.30,-48.44,1
k,2022-10-31 18:09:49.076962,0.08,-0.01,1.10,28.08,-25.76,5.43,-5.51,13.44,-47.99,1
k,2022-10-31 18:09:49.108350,0.12,-0.10,1.14,38.57,-27.77,7.93,-5.51,13.44,-47.99,1
k,2022-10-31 18:09:49.126285,0.08,-0.17,1.18,17.58,-15.50,12.27,-5.51,13.44,-47.99,1
k,2022-10-31 18:09:49.139929,0.12,-0.31,1.22,-13.61,-10.86,11.29,-6.07,14.98,-46.61,1
k,2022-10-31 18:09:49.155676,0.06,-0.18,1.22,-39.98,-12.88,0.12,-6.07,14.98,-46.61,1
k,2022-10-31 18:09:49.186808,-0.06,-0.03,1.17,-20.26,-1.16,8.54,-6.58,13.89,-47.23,1
k,2022-10-31 18:09:49.203411,-0.11,-0.01,1.12,-3.30,28.93,2.20,-6.58,13.89,-47.23,1
k,2022-10-31 18:09:49.218502,0.12,-0.00,1.10,5.98,52.06,2.93,-6.58,13.89,-47.23,1
k,2022-10-31 18:09:49.242097,0.17,0.04,1.11,-8.18,47.79,-11.17,-5.31,13.96,-48.93,1
k,2022-10-31 18:09:49.267653,0.19,0.11,1.07,3.30,41.02,-15.50,-5.31,13.96,-48.93,1
k,2022-10-31 18:09:49.282500,0.24,-0.08,0.90,20.69,35.28,-10.01,-2.93,14.60,-47.94,1
k,2022-10-31 18:09:49.297627,0.23,-0.21,0.86,6.04,30.09,-16.78,-2.93,14.60,-47.94,1
k,2022-10-31 18:09:49.314478,0.20,-0.23,0.85,-12.76,23.19,-29.66,-2.93,14.60,-47.94,1
k,2022-10-31 18:09:49.345247,0.18,-0.18,0.80,-16.54,8.91,-21.97,-1.35,14.29,-48.32,1
k,2022-10-31 18:09:49.362904,0.25,-0.25,0.76,-18.68,-4.58,-9.46,-1.35,14.29,-48.32,1
k,2022-10-31 18:09:49.381761,0.19,-0.25,0.79,-31.37,-28.08,3.78,-1.35,14.29,-48.32,1
k,2022-10-31 18:09:49.392896,0.02,-0.00,0.95,79.41,8.91,-0.18,-0.70,12.50,-47.41,1
k,2022-10-31 18:09:49.424755,-0.02,-0.64,0.92,27.71,15.08,4.15,-0.70,12.50,-47.41,1
k,2022-10-31 18:09:49.443164,0.11,-0.30,1.07,-5.80,-2.20,22.40,-0.88,13.06,-48.47,1
k,2022-10-31 18:09:49.456307,0.07,-0.24,0.95,8.61,-25.51,38.76,-0.88,13.06,-48.47,1
k,2022-10-31 18:09:49.483910,0.11,-0.28,0.83,30.15,-32.59,49.68,-0.88,13.06,-48.47,1
k,2022-10-31 18:09:49.503936,0.08,-0.26,0.81,19.41,-21.36,35.77,-3.20,13.57,-47.96,1
k,2022-10-31 18:09:49.520353,0.09,-0.06,0.94,-1.04,-7.87,17.76,-3.20,13.57,-47.96,1
k,2022-10-31 18:09:49.544088,0.07,0.08,0.97,-35.40,3.72,-6.41,-3.88,13.70,-48.43,1
k,2022-10-31 18:09:49.561691,0.11,0.65,1.25,-27.83,5.92,-3.91,-3.88,13.70,-48.43,1
k,2022-10-31 18:09:49.582131,0.08,0.33,1.11,18.74,-7.81,19.90,-3.88,13.70,-48.43,1
k,2022-10-31 18:09:49.599677,0.09,0.07,0.98,54.87,-21.85,26.18,-4.16,13.37,-47.51,1
k,2022-10-31 18:09:49.615184,0.06,-0.09,0.86,51.09,-23.01,-3.11,-4.16,13.37,-47.51,1
k,2022-10-31 18:09:49.631300,0.04,-0.05,0.78,7.45,-12.63,-36.87,-4.16,13.37,-47.51,1
k,2022-10-31 18:09:49.662739,0.07,0.08,0.91,-7.45,-4.09,-41.44,-4.53,14.92,-48.56,1
k,2022-10-31 18:09:49.678343,0.03,-0.09,1.00,15.08,-3.54,-27.22,-4.53,14.92,-48.56,1
k,2022-10-31 18:09:49.701423,0.04,-0.09,0.98,30.70,-5.19,-19.17,-3.38,14.82,-48.13,1
k,2022-10-31 18:09:49.711712,0.03,-0.52,0.97,51.15,-5.25,4.46,-3.38,14.82,-48.13,1
k,2022-10-31 18:09:49.726368,0.07,-0.58,1.03,32.17,2.20,10.13,-3.38,14.82,-48.13,1
k,2022-10-31 18:09:49.757622,0.07,-0.76,0.99,-1.04,12.51,11.41,-4.17,16.42,-47.12,1
k,2022-10-31 18:09:49.773373,0.05,-0.51,1.06,-84.11,9.64,-21.48,-4.17,16.42,-47.12,1
k,2022-10-31 18:09:49.789999,-0.10,0.27,1.14,-87.40,2.56,-15.32,-4.09,14.32,-48.62,1
k,2022-10-31 18:09:49.805949,-0.09,-0.15,1.01,3.85,3.17,36.87,-4.09,14.32,-48.62,1
k,2022-10-31 18:09:49.839862,-0.01,-0.37,0.92,34.73,15.93,33.69,-4.09,14.32,-48.62,1
k,2022-10-31 18:09:49.855416,0.01,-0.42,0.93,22.52,21.18,25.94,-3.92,14.97,-47.88,1
