z,2022-10-19 10:54:35.369769,0.05,0.38,1.18,-68.48,-35.89,25.21,46.77,1.18,-157.14,1
z,2022-10-19 10:54:35.389760,-0.00,0.30,1.24,-53.47,-29.42,17.52,44.74,-7.54,-161.74,1
z,2022-10-19 10:54:35.400653,-0.03,0.35,1.23,-46.75,-15.81,18.19,44.74,-7.54,-161.74,1
z,2022-10-19 10:54:35.428997,-0.07,0.33,1.22,-42.36,-7.02,11.23,43.44,-13.59,-162.65,1
z,2022-10-19 10:54:35.440562,-0.09,0.34,1.21,-31.80,-1.04,9.03,43.44,-13.59,-162.65,1
z,2022-10-19 10:54:35.460583,-0.03,0.28,1.08,-11.17,8.91,-0.37,43.44,-13.59,-162.65,1
z,2022-10-19 10:54:35.480553,0.04,0.21,1.02,-10.31,10.68,-9.40,43.33,-18.58,-162.49,1
z,2022-10-19 10:54:35.500579,0.14,0.22,0.84,-22.03,1.71,-17.52,43.33,-18.58,-162.49,1
z,2022-10-19 10:54:35.520597,0.12,0.33,0.86,-48.40,-9.77,-40.59,43.33,-18.58,-162.49,1
z,2022-10-19 10:54:35.540488,-0.01,0.39,1.02,-63.78,-7.81,-62.07,44.19,-23.06,-161.54,1
z,2022-10-19 10:54:35.560479,0.01,0.28,0.92,-44.43,6.10,-39.49,44.19,-23.06,-161.54,1
z,2022-10-19 10:54:35.580885,0.17,0.15,0.70,-8.97,-10.01,-26.06,47.57,-28.48,-161.61,1
z,2022-10-19 10:54:35.600878,0.15,0.15,1.02,90.64,25.76,16.91,47.57,-28.48,-161.61,1
z,2022-10-19 10:54:35.620872,0.12,0.02,0.92,68.36,11.54,48.22,47.57,-28.48,-161.61,1
z,2022-10-19 10:54:35.641134,-0.59,0.59,0.67,11.11,-0.61,32.78,50.42,-29.60,-162.41,1
z,2022-10-19 10:54:35.661396,-0.04,0.57,1.21,18.25,-15.50,-38.39,50.42,-29.60,-162.41,1
z,2022-10-19 10:54:35.681794,0.06,0.17,0.98,25.33,6.16,-53.10,53.21,-26.84,-163.66,1
z,2022-10-19 10:54:35.691865,0.13,0.12,0.98,35.03,3.42,-38.88,53.21,-26.84,-163.66,1
z,2022-10-19 10:54:35.711862,0.16,-0.01,0.98,59.20,-0.24,-21.73,53.21,-26.84,-163.66,1
z,2022-10-19 10:54:35.731856,0.22,-0.19,0.89,86.85,-6.65,4.27,57.80,-22.56,-164.79,1
z,2022-10-19 10:54:35.752986,0.22,-0.39,0.86,69.70,0.06,-1.28,57.80,-22.56,-164.79,1
z,2022-10-19 10:54:35.772147,0.34,-0.67,0.77,41.50,7.32,-4.03,60.69,-20.96,-165.11,1
z,2022-10-19 10:54:35.792100,0.14,-0.44,0.85,-43.33,14.10,-14.34,60.69,-20.96,-165.11,1
z,2022-10-19 10:54:35.812114,0.16,-0.31,0.90,-101.93,24.05,-55.60,60.69,-20.96,-165.11,1
z,2022-10-19 10:54:35.832130,0.33,-0.71,0.60,-47.18,-48.89,2.81,58.97,-22.92,-166.47,1
z,2022-10-19 10:54:35.852119,-0.08,-0.19,0.92,-54.20,-74.34,44.74,58.97,-22.92,-166.47,1
z,2022-10-19 10:54:35.872118,-0.01,0.03,0.89,-22.28,-64.88,48.71,52.59,-28.21,-168.23,1
z,2022-10-19 10:54:35.892075,0.02,0.07,0.94,-35.64,-49.68,28.63,52.59,-28.21,-168.23,1
z,2022-10-19 10:54:35.912014,-0.16,0.45,1.27,-63.11,-30.27,5.43,52.59,-28.21,-168.23,1
z,2022-10-19 10:54:35.937166,-0.06,0.73,1.42,-88.32,15.56,-46.02,45.52,-30.57,-171.24,1
z,2022-10-19 10:54:35.953376,0.07,0.69,1.19,-71.29,27.65,-51.39,45.52,-30.57,-171.24,1
z,2022-10-19 10:54:35.972892,0.11,0.41,1.11,6.84,5.25,-3.05,44.91,-31.16,-170.76,1
z,2022-10-19 10:54:35.992884,0.07,0.25,1.02,84.84,-23.50,44.86,44.91,-31.16,-170.76,1
