z,2022-10-19 10:54:32.258342,0.27,-0.58,0.74,-25.70,-24.35,5.31,53.30,14.20,-130.14,1
z,2022-10-19 10:54:32.278342,0.19,-0.54,0.84,-47.73,-26.55,-4.33,53.30,14.20,-130.14,1
z,2022-10-19 10:54:32.298320,0.13,-0.51,0.92,-59.27,-12.70,3.23,56.51,12.19,-131.73,1
z,2022-10-19 10:54:32.319516,0.21,-0.39,0.85,-54.63,-9.70,12.27,56.51,12.19,-131.73,1
z,2022-10-19 10:54:32.338503,0.20,-0.32,0.89,-48.71,-17.82,20.63,60.28,9.30,-132.67,1
z,2022-10-19 10:54:32.348594,0.21,-0.23,0.87,-42.11,-23.74,24.96,60.28,9.30,-132.67,1
z,2022-10-19 10:54:32.368497,0.19,-0.17,0.94,-57.92,-25.15,8.12,60.28,9.30,-132.67,1
z,2022-10-19 10:54:32.398501,0.08,-0.06,1.02,-65.92,-12.51,-1.53,64.00,4.21,-133.53,1
z,2022-10-19 10:54:32.419044,0.14,-0.01,0.89,-59.39,-2.75,-7.57,64.00,4.21,-133.53,1
z,2022-10-19 10:54:32.430352,-2.23,0.09,2.03,-54.75,-14.59,-10.62,67.77,0.05,-133.47,1
z,2022-10-19 10:54:32.449877,0.18,0.48,1.04,-19.41,12.45,7.20,67.77,0.05,-133.47,1
z,2022-10-19 10:54:32.469863,0.16,-0.11,0.95,63.84,-3.42,31.86,67.77,0.05,-133.47,1
z,2022-10-19 10:54:32.489857,-0.49,0.50,0.80,44.49,-8.12,32.53,68.88,-1.94,-132.45,1
z,2022-10-19 10:54:32.509859,-0.00,0.53,1.30,16.54,-3.11,-47.97,68.88,-1.94,-132.45,1
z,2022-10-19 10:54:32.529843,0.09,0.07,1.03,27.83,30.76,-76.78,68.88,-1.94,-132.45,1
z,2022-10-19 10:54:32.539849,0.22,-0.16,0.91,35.28,32.53,-60.67,67.50,4.13,-132.23,1
z,2022-10-19 10:54:32.559840,0.23,-0.36,0.82,62.38,18.01,-24.66,67.50,4.13,-132.23,1
z,2022-10-19 10:54:32.579890,0.23,-0.56,0.74,89.48,3.78,2.75,66.08,9.38,-129.54,1
z,2022-10-19 10:54:32.599823,0.27,-0.87,0.64,94.30,-5.19,18.68,66.08,9.38,-129.54,1
z,2022-10-19 10:54:32.619816,0.14,-0.76,0.71,5.19,11.35,14.04,66.08,9.38,-129.54,1
z,2022-10-19 10:54:32.639812,-0.00,-0.54,0.39,-78.98,33.57,-34.91,67.68,8.29,-128.59,1
z,2022-10-19 10:54:32.659805,0.27,-0.79,0.57,-49.80,-51.27,-23.44,67.68,8.29,-128.59,1
z,2022-10-19 10:54:32.679858,0.21,-0.62,0.56,-50.66,-68.05,22.89,68.57,3.22,-133.57,1
z,2022-10-19 10:54:32.699790,0.17,-0.41,0.59,-45.72,-78.80,51.45,68.57,3.22,-133.57,1
z,2022-10-19 10:54:32.719783,0.02,-0.13,0.92,-48.52,-69.27,45.04,68.57,3.22,-133.57,1
z,2022-10-19 10:54:32.739776,-0.04,0.14,1.17,-64.76,-46.57,20.94,73.94,-7.89,-140.30,1
z,2022-10-19 10:54:32.760102,-0.02,0.30,1.31,-81.48,-10.19,-21.79,73.94,-7.89,-140.30,1
z,2022-10-19 10:54:32.780101,0.03,0.52,1.43,-83.44,5.13,-40.53,74.37,-12.72,-144.46,1
z,2022-10-19 10:54:32.801127,0.11,0.46,1.37,-46.51,21.36,-28.20,74.37,-12.72,-144.46,1
z,2022-10-19 10:54:32.820715,0.04,0.40,1.12,11.35,-15.38,-3.78,74.37,-12.72,-144.46,1
z,2022-10-19 10:54:32.841854,-0.05,0.50,1.22,54.75,-25.88,1.28,74.18,-11.66,-146.47,1
z,2022-10-19 10:54:32.861384,-0.08,0.44,1.21,54.20,6.90,-42.05,74.18,-11.66,-146.47,1
z,2022-10-19 10:54:32.880724,-0.01,0.21,0.99,37.90,32.78,-64.82,74.18,-11.66,-146.47,1
z,2022-10-19 10:54:32.900754,0.06,0.05,0.94,50.29,31.74,-54.02,71.48,-2.71,-144.06,1
z,2022-10-19 10:54:32.921387,0.13,-0.36,0.81,102.91,15.81,-13.12,71.48,-2.71,-144.06,1
z,2022-10-19 10:54:32.941212,0.18,-0.73,0.72,123.29,-0.85,15.26,68.32,6.84,-138.76,1
z,2022-10-19 10:54:32.951367,0.27,-1.17,0.62,106.93,-20.81,54.20,68.32,6.84,-138.76,1
z,2022-10-19 10:54:32.971371,0.09,-0.75,0.83,10.86,-19.41,44.01,68.32,6.84,-138.76,1
z,2022-10-19 10:54:32.991364,0.09,-0.53,0.92,-66.96,-11.54,-7.08,68.02,7.63,-134.59,1
z,2022-10-19 10:54:33.011764,0.09,-0.29,0.98,-122.56,-18.92,-38.94,68.02,7.63,-134.59,1
z,2022-10-19 10:54:33.032088,0.05,0.00,1.28,-111.15,-27.22,-24.84,64.73,11.24,-142.21,1
z,2022-10-19 10:54:33.052090,-0.45,0.18,1.28,-71.04,17.40,27.40,64.73,11.24,-142.21,1
z,2022-10-19 10:54:33.072089,-0.20,0.37,1.17,59.81,33.94,43.03,64.73,11.24,-142.21,1
z,2022-10-19 10:54:33.092092,-0.08,0.10,1.08,86.49,40.77,36.87,59.83,15.43,-140.70,1
