z,2022-10-19 10:54:25.797038,0.35,-0.56,0.77,-27.95,-37.29,3.48,43.03,-14.07,-120.74,1
z,2022-10-19 10:54:25.816089,0.30,-0.53,0.86,-50.54,-39.00,2.32,45.18,-16.13,-118.13,1
z,2022-10-19 10:54:25.836066,0.18,-0.40,0.96,-51.09,-39.67,9.46,45.18,-16.13,-118.13,1
z,2022-10-19 10:54:25.856067,0.17,-0.26,0.97,-53.41,-22.83,5.74,46.94,-19.24,-117.98,1
z,2022-10-19 10:54:25.876059,0.19,-0.25,0.99,-44.37,-19.29,-2.32,46.94,-19.24,-117.98,1
z,2022-10-19 10:54:25.896057,0.16,-0.25,1.00,-44.01,-12.27,-0.24,46.94,-19.24,-117.98,1
z,2022-10-19 10:54:25.916051,0.14,-0.25,0.97,-30.58,-4.64,7.87,46.42,-22.55,-117.02,1
z,2022-10-19 10:54:25.926038,0.18,-0.23,0.92,-31.25,-2.20,8.61,46.42,-22.55,-117.02,1
z,2022-10-19 10:54:25.956480,0.19,-0.22,0.91,-37.84,-0.61,6.96,45.57,-25.50,-117.41,1
z,2022-10-19 10:54:25.966498,0.15,-0.19,0.90,-36.80,0.73,10.74,45.57,-25.50,-117.41,1
z,2022-10-19 10:54:25.986479,0.20,-0.17,0.83,-34.97,-2.26,11.23,45.57,-25.50,-117.41,1
z,2022-10-19 10:54:26.016684,0.23,-0.12,0.84,-43.40,-13.18,7.87,44.04,-28.20,-116.38,1
z,2022-10-19 10:54:26.036645,0.22,0.03,0.85,-53.89,-17.94,-0.24,44.04,-28.20,-116.38,1
z,2022-10-19 10:54:26.056659,0.02,0.26,1.03,-23.44,25.27,5.80,44.85,-32.95,-116.50,1
z,2022-10-19 10:54:26.076658,0.18,0.06,0.99,-1.95,7.08,-20.63,44.85,-32.95,-116.50,1
z,2022-10-19 10:54:26.096660,0.16,-0.03,0.98,-4.33,-5.74,-6.84,45.00,-34.89,-115.56,1
z,2022-10-19 10:54:26.116619,-0.02,0.51,1.23,-12.76,-5.25,-36.07,45.00,-34.89,-115.56,1
z,2022-10-19 10:54:26.137041,0.11,0.24,0.99,-6.41,30.58,-95.21,45.00,-34.89,-115.56,1
z,2022-10-19 10:54:26.157042,0.20,0.06,0.95,10.74,26.73,-84.47,47.84,-32.73,-114.06,1
z,2022-10-19 10:54:26.167437,0.27,0.05,0.92,42.72,17.82,-17.15,47.84,-32.73,-114.06,1
z,2022-10-19 10:54:26.197467,0.28,-0.31,0.80,109.68,3.36,5.92,52.05,-30.30,-111.41,1
z,2022-10-19 10:54:26.217558,0.35,-0.79,0.63,123.90,-4.76,27.28,52.05,-30.30,-111.41,1
z,2022-10-19 10:54:26.237447,0.20,-0.78,0.72,36.62,-4.21,42.85,52.05,-30.30,-111.41,1
z,2022-10-19 10:54:26.257510,0.20,-0.54,0.83,-51.03,19.59,-6.41,55.32,-32.02,-109.99,1
z,2022-10-19 10:54:26.277489,0.28,-0.69,0.48,-33.14,-47.00,-35.28,55.32,-32.02,-109.99,1
z,2022-10-19 10:54:26.298216,0.32,-0.73,0.50,-27.95,-84.78,4.76,56.70,-34.12,-113.82,1
z,2022-10-19 10:54:26.317813,0.10,-0.38,0.64,-25.94,-110.47,41.99,56.70,-34.12,-113.82,1
z,2022-10-19 10:54:26.337812,0.08,-0.17,0.83,-29.42,-101.32,37.17,56.70,-34.12,-113.82,1
z,2022-10-19 10:54:26.357807,-0.05,0.10,1.18,-44.74,-68.85,22.28,53.56,-40.61,-121.78,1
