Q,2022-10-25 14:11:23.561199,-0.21,-0.38,0.87,-14.16,27.65,1.28,-131.08,62.12,15.58,1
Q,2022-10-25 14:11:23.576821,-0.20,-0.38,0.82,-23.56,24.35,3.91,-131.08,62.12,15.58,1
Q,2022-10-25 14:11:23.592447,-0.27,-0.33,0.72,-25.45,2.08,4.88,-131.08,62.12,15.58,1
Q,2022-10-25 14:11:23.623680,-0.35,-0.13,0.91,45.47,-26.98,-10.38,-137.79,60.21,19.98,1
Q,2022-10-25 14:11:23.639307,-0.21,-0.23,0.69,23.56,6.29,9.09,-137.79,60.21,19.98,1
Q,2022-10-25 14:11:23.654951,-0.19,-0.17,0.72,-3.91,13.85,3.17,-142.27,59.99,20.56,1
Q,2022-10-25 14:11:23.670576,-0.23,-0.28,0.77,-20.75,11.78,9.52,-142.27,59.99,20.56,1
Q,2022-10-25 14:11:23.686206,-0.15,-0.34,0.72,-15.56,7.45,28.02,-142.27,59.99,20.56,1
Q,2022-10-25 14:11:23.717436,-0.14,-0.27,0.71,-26.12,-10.01,25.02,-145.97,67.91,21.01,1
Q,2022-10-25 14:11:23.733061,-0.16,-0.18,0.78,-28.56,-27.89,20.20,-145.97,67.91,21.01,1
Q,2022-10-25 14:11:23.748688,-0.17,-0.08,0.79,-26.98,-34.91,19.10,-145.97,67.91,21.01,1
Q,2022-10-25 14:11:23.764334,-0.15,0.02,0.75,-12.51,-49.56,15.01,-144.75,79.13,27.06,1
Q,2022-10-25 14:11:23.779957,-0.18,0.09,0.80,-0.92,-62.99,11.54,-144.75,79.13,27.06,1
Q,2022-10-25 14:11:23.811207,-0.21,0.15,0.83,8.18,-70.25,8.42,-137.78,87.61,37.95,1
Q,2022-10-25 14:11:23.826818,-0.20,0.21,0.83,11.84,-74.34,-4.03,-137.78,87.61,37.95,1
Q,2022-10-25 14:11:23.842443,-0.25,0.23,0.90,22.71,-83.07,-25.82,-137.78,87.61,37.95,1
Q,2022-10-25 14:11:23.858087,-0.39,0.20,1.13,42.54,-78.00,-31.49,-124.28,86.04,50.94,1
Q,2022-10-25 14:11:23.873716,-0.45,0.08,1.19,52.55,-63.42,-34.61,-124.28,86.04,50.94,1
