Q,2022-10-25 14:10:04.848330,0.13,-0.10,0.94,-13.06,-5.19,-5.00,-49.73,135.99,-55.86,1
Q,2022-10-25 14:10:04.863956,-0.01,-0.08,1.07,-10.50,-3.48,-7.69,-49.73,135.99,-55.86,1
Q,2022-10-25 14:10:04.879585,0.15,-0.09,0.96,2.87,-2.32,-7.26,-50.28,135.72,-54.02,1
Q,2022-10-25 14:10:04.910816,0.14,-0.08,0.97,-3.97,-3.23,-8.67,-50.28,135.72,-54.02,1
Q,2022-10-25 14:10:04.926442,0.13,-0.08,0.96,-1.89,-3.54,-8.42,-50.28,135.72,-54.02,1
Q,2022-10-25 14:10:04.942067,0.13,-0.08,0.96,-4.15,-3.36,-8.12,-50.37,134.77,-53.92,1
Q,2022-10-25 14:10:04.957714,0.13,-0.07,0.96,-5.74,-2.93,-6.84,-50.37,134.77,-53.92,1
Q,2022-10-25 14:10:04.988945,0.13,-0.06,0.95,-9.03,-1.04,-6.29,-50.18,133.33,-56.07,1
Q,2022-10-25 14:10:05.004571,0.13,-0.05,0.96,-6.96,1.34,-5.31,-50.18,133.33,-56.07,1
Q,2022-10-25 14:10:05.020196,0.13,-0.05,0.95,-6.53,2.26,-5.07,-50.18,133.33,-56.07,1
Q,2022-10-25 14:10:05.035844,0.13,-0.07,0.95,-8.79,4.64,-5.07,-50.13,133.25,-55.16,1
Q,2022-10-25 14:10:05.051466,0.14,-0.04,0.97,-10.44,5.13,-4.27,-50.13,133.25,-55.16,1
Q,2022-10-25 14:10:05.082701,0.14,-0.03,0.97,-10.07,4.94,-4.21,-48.90,132.86,-56.03,1
Q,2022-10-25 14:10:05.098325,0.14,-0.05,0.96,-9.58,4.70,-3.91,-48.90,132.86,-56.03,1
Q,2022-10-25 14:10:05.113973,0.14,-0.05,0.96,-10.80,4.82,-4.88,-48.90,132.86,-56.03,1
Q,2022-10-25 14:10:05.129595,0.15,-0.06,0.96,-13.00,4.64,-5.98,-48.61,132.34,-56.38,1
Q,2022-10-25 14:10:05.160848,0.15,-0.05,0.96,-21.42,3.23,-8.79,-48.61,132.34,-56.38,1
Q,2022-10-25 14:10:05.176461,0.15,-0.01,0.97,-23.32,2.81,-8.24,-48.61,132.34,-56.38,1
Q,2022-10-25 14:10:05.192081,0.15,0.01,0.97,-22.03,2.44,-7.32,-48.41,131.01,-56.98,1
Q,2022-10-25 14:10:05.207725,0.15,0.01,0.97,-19.29,1.34,-5.80,-48.41,131.01,-56.98,1
Q,2022-10-25 14:10:05.223355,0.15,0.02,0.96,-14.22,1.16,-3.72,-47.96,131.08,-55.77,1
Q,2022-10-25 14:10:05.238976,0.15,0.03,0.96,-6.59,1.65,-1.59,-47.96,131.08,-55.77,1
Q,2022-10-25 14:10:05.270227,0.15,0.04,0.97,-2.87,1.53,0.18,-47.96,131.08,-55.77,1
Q,2022-10-25 14:10:05.290229,0.16,0.02,0.98,3.36,0.79,1.71,-48.10,130.19,-57.30,1
Q,2022-10-25 14:10:05.294420,0.15,0.02,0.98,12.51,-1.10,3.42,-48.10,130.19,-57.30,1
Q,2022-10-25 14:10:05.325682,0.15,0.00,0.96,17.09,-1.40,3.60,-48.10,130.19,-57.30,1
Q,2022-10-25 14:10:05.341304,0.14,-0.00,0.97,19.17,-0.49,2.38,-47.83,131.10,-57.14,1
Q,2022-10-25 14:10:05.356930,0.13,-0.02,0.99,21.42,0.85,0.31,-47.83,131.10,-57.14,1
Q,2022-10-25 14:10:05.372577,-0.02,-0.09,0.94,2.08,35.10,2.26,-48.08,131.40,-58.80,1
Q,2022-10-25 14:10:05.388199,0.15,0.00,0.95,28.81,32.41,12.02,-48.08,131.40,-58.80,1
Q,2022-10-25 14:10:05.411746,0.21,0.02,0.94,44.74,22.34,12.57,-48.08,131.40,-58.80,1
Q,2022-10-25 14:10:05.427397,0.21,-0.01,0.92,48.10,16.17,7.69,-47.90,131.60,-59.85,1
Q,2022-10-25 14:10:05.443021,0.23,-0.04,0.91,48.95,10.07,5.68,-47.90,131.60,-59.85,1
Q,2022-10-25 14:10:05.458633,0.35,-0.06,0.80,45.78,1.59,-1.65,-47.90,131.60,-59.85,1
Q,2022-10-25 14:10:05.489882,0.35,-0.13,0.82,36.19,-10.74,-9.16,-48.62,134.20,-59.86,1
Q,2022-10-25 14:10:05.505527,0.21,-0.17,0.93,20.20,-18.31,-11.84,-48.62,134.20,-59.86,1
Q,2022-10-25 14:10:05.521152,0.07,-0.18,1.10,14.28,-7.81,-7.75,-48.62,134.20,-59.86,1
Q,2022-10-25 14:10:05.536760,0.10,-0.14,1.00,11.54,4.76,-7.63,-50.39,136.21,-56.09,1
Q,2022-10-25 14:10:05.568011,0.18,-0.20,0.95,6.10,3.85,-9.77,-50.39,136.21,-56.09,1
Q,2022-10-25 14:10:05.583638,0.17,-0.14,0.96,-9.64,1.65,-13.24,-51.01,135.52,-56.69,1
Q,2022-10-25 14:10:05.599282,0.25,-0.23,0.98,-7.26,0.31,-10.56,-51.01,135.52,-56.69,1
Q,2022-10-25 14:10:05.614896,0.23,-0.30,0.94,7.39,0.85,9.83,-51.01,135.52,-56.69,1
Q,2022-10-25 14:10:05.630534,0.18,-0.13,0.96,-5.25,1.83,14.10,-50.61,134.72,-55.60,1
Q,2022-10-25 14:10:05.661770,0.19,-0.18,0.92,-9.16,4.33,11.54,-50.61,134.72,-55.60,1
Q,2022-10-25 14:10:05.677394,0.14,-0.04,0.93,-19.84,3.60,4.21,-49.77,132.84,-56.24,1
Q,2022-10-25 14:10:05.693020,0.17,-0.10,0.94,-20.57,3.91,-5.92,-49.77,132.84,-56.24,1
Q,2022-10-25 14:10:05.708662,0.21,-0.28,0.88,-18.80,2.38,2.01,-49.77,132.84,-56.24,1
Q,2022-10-25 14:10:05.724276,0.22,-0.21,0.85,-29.36,-4.39,22.64,-47.71,129.44,-55.86,1
Q,2022-10-25 14:10:05.755525,0.16,-0.08,0.83,-31.37,-5.19,19.53,-47.71,129.44,-55.86,1
Q,2022-10-25 14:10:05.771150,0.15,-0.12,0.86,-33.02,-8.79,14.89,-47.71,129.44,-55.86,1
Q,2022-10-25 14:10:05.786793,0.19,-0.11,0.80,-31.49,-14.83,17.88,-44.75,124.07,-53.42,1
Q,2022-10-25 14:10:05.802423,0.20,-0.02,0.81,-34.91,-22.46,20.69,-44.75,124.07,-53.42,1
Q,2022-10-25 14:10:05.818044,0.14,0.07,0.82,-41.20,-23.38,14.34,-44.75,124.07,-53.42,1
Q,2022-10-25 14:10:05.849278,0.09,0.13,0.85,-38.27,-25.76,5.31,-40.41,117.64,-48.82,1
Q,2022-10-25 14:10:05.864906,0.09,0.14,0.91,-30.52,-36.99,-4.82,-40.41,117.64,-48.82,1
Q,2022-10-25 14:10:05.880548,0.09,0.21,0.92,-28.38,-41.44,-9.03,-33.57,112.23,-43.85,1
Q,2022-10-25 14:10:05.896175,0.04,0.25,0.99,-22.16,-41.93,-13.00,-33.57,112.23,-43.85,1
Q,2022-10-25 14:10:05.911801,0.06,0.24,1.04,-14.53,-44.13,-18.37,-33.57,112.23,-43.85,1
Q,2022-10-25 14:10:05.943035,0.07,0.26,1.06,-7.75,-35.28,-21.85,-24.85,111.71,-42.32,1
Q,2022-10-25 14:10:05.958661,0.08,0.27,1.04,-2.56,-32.23,-27.40,-24.85,111.71,-42.32,1
Q,2022-10-25 14:10:05.974286,0.05,0.24,1.03,2.93,-30.52,-32.10,-24.85,111.71,-42.32,1
Q,2022-10-25 14:10:05.989931,0.07,0.22,1.08,8.61,-27.95,-33.51,-20.03,116.86,-44.63,1
Q,2022-10-25 14:10:06.005591,0.04,0.18,1.09,22.89,-16.60,-26.98,-20.03,116.86,-44.63,1
Q,2022-10-25 14:10:06.021183,0.03,0.12,1.10,33.02,-16.11,-25.51,-19.36,125.12,-48.50,1
Q,2022-10-25 14:10:06.052418,0.08,0.04,1.12,36.74,-12.76,-27.04,-19.36,125.12,-48.50,1
Q,2022-10-25 14:10:06.068043,0.06,-0.02,1.18,54.02,-8.06,-12.57,-19.36,125.12,-48.50,1
Q,2022-10-25 14:10:06.083920,0.08,-0.03,1.20,49.13,9.46,-10.38,-24.54,133.34,-51.00,1
Q,2022-10-25 14:10:06.099312,0.08,-0.13,1.17,42.30,22.34,-13.37,-24.54,133.34,-51.00,1
Q,2022-10-25 14:10:06.114923,0.10,-0.16,1.19,39.31,32.17,-11.96,-24.54,133.34,-51.00,1
