A,2022-11-05 17:24:25.102165,-0.10,0.31,0.94,14.04,3.11,-4.88,-10.72,-10.94,-24.19,1
A,2022-11-05 17:24:25.133308,-0.08,0.25,0.96,15.20,7.14,-1.46,-10.72,-10.94,-24.19,1
A,2022-11-05 17:24:25.148939,-0.04,0.19,0.89,7.93,10.86,-6.47,-8.47,-11.99,-23.91,1
A,2022-11-05 17:24:25.164669,-0.06,0.26,0.93,1.95,15.32,-11.41,-8.47,-11.99,-23.91,1
A,2022-11-05 17:24:25.180308,-0.01,0.31,0.87,5.98,14.95,-5.49,-8.47,-11.99,-23.91,1
A,2022-11-05 17:24:25.211481,-0.02,0.25,0.82,9.64,16.36,3.60,-7.39,-13.06,-22.07,1
A,2022-11-05 17:24:25.227249,-0.03,0.18,0.76,0.79,19.78,14.22,-7.39,-13.06,-22.07,1
A,2022-11-05 17:24:25.243024,-0.01,0.14,0.80,-8.06,17.09,15.87,-5.38,-14.81,-21.74,1
A,2022-11-05 17:24:25.258654,-0.30,-0.10,0.85,15.32,11.11,-4.94,-5.38,-14.81,-21.74,1
A,2022-11-05 17:24:25.289762,-0.05,0.19,0.85,35.58,31.43,-15.75,-5.38,-14.81,-21.74,1
A,2022-11-05 17:24:25.305494,-0.03,0.10,1.14,-5.86,15.01,-22.28,-3.89,-15.49,-21.36,1
A,2022-11-05 17:24:25.321257,-0.13,0.38,0.89,-23.44,-45.35,-4.15,-3.89,-15.49,-21.36,1
A,2022-11-05 17:24:25.352519,-0.12,0.20,0.79,-15.56,-62.81,17.58,-5.08,-16.11,-19.91,1
A,2022-11-05 17:24:25.368250,-0.10,0.32,0.84,-33.69,-72.39,28.14,-5.08,-16.11,-19.91,1
A,2022-11-05 17:24:25.383853,-0.06,0.57,0.97,-23.68,-88.44,47.06,-5.08,-16.11,-19.91,1
A,2022-11-05 17:24:25.399456,-0.09,0.50,0.97,0.73,-102.54,56.88,-6.76,-14.47,-19.47,1
A,2022-11-05 17:24:25.431049,-0.21,0.51,0.84,-7.63,-73.49,53.28,-6.76,-14.47,-19.47,1
A,2022-11-05 17:24:25.446755,-0.35,0.52,0.96,-3.91,-23.99,42.91,-7.13,-13.59,-18.52,1
A,2022-11-05 17:24:25.462302,-0.58,0.42,1.05,4.64,22.16,26.31,-7.13,-13.59,-18.52,1
A,2022-11-05 17:24:25.477925,-0.32,0.43,0.98,26.79,74.58,-2.14,-7.13,-13.59,-18.52,1
A,2022-11-05 17:24:25.493548,-0.07,0.31,1.16,36.07,111.63,-41.38,-5.71,-11.77,-22.42,1
A,2022-11-05 17:24:25.525201,0.01,0.17,1.11,22.64,117.13,-51.57,-5.71,-11.77,-22.42,1
A,2022-11-05 17:24:25.540831,0.08,0.16,1.07,2.81,97.41,-53.41,-5.71,-11.77,-22.42,1
A,2022-11-05 17:24:25.556454,0.09,0.25,0.95,-20.45,63.78,-40.59,-4.36,-12.38,-22.97,1
A,2022-11-05 17:24:25.572079,0.16,0.23,0.85,-29.79,27.83,-14.47,-4.36,-12.38,-22.97,1
A,2022-11-05 17:24:25.603325,0.12,0.25,0.70,-27.47,5.37,2.56,-4.87,-14.59,-21.34,1
A,2022-11-05 17:24:25.619452,0.10,0.22,0.65,-28.38,-16.54,24.41,-4.87,-14.59,-21.34,1
A,2022-11-05 17:24:25.634957,-0.40,-0.20,0.47,3.48,-24.17,8.36,-4.87,-14.59,-21.34,1
A,2022-11-05 17:24:25.650587,-0.02,0.93,0.59,-22.83,14.83,-21.85,-4.74,-16.03,-20.03,1
A,2022-11-05 17:24:25.666211,0.09,0.07,0.91,31.19,3.91,-37.72,-4.74,-16.03,-20.03,1
A,2022-11-05 17:24:25.681834,-0.08,0.38,0.82,-12.88,-29.30,-56.46,-4.74,-16.03,-20.03,1
A,2022-11-05 17:24:25.713079,-0.13,0.53,0.84,-20.26,-49.93,-37.41,-2.33,-17.00,-18.55,1
A,2022-11-05 17:24:25.729090,-0.13,0.40,0.74,-13.12,-65.92,1.77,-2.33,-17.00,-18.55,1
A,2022-11-05 17:24:25.745520,-0.10,0.41,0.95,-17.27,-68.73,17.21,-0.38,-15.42,-18.76,1
A,2022-11-05 17:24:25.761153,-0.08,0.39,0.93,-11.23,-77.64,23.25,-0.38,-15.42,-18.76,1
A,2022-11-05 17:24:25.792399,-0.14,0.49,0.99,-17.64,-63.48,19.10,-0.38,-15.42,-18.76,1
A,2022-11-05 17:24:25.808025,-0.32,0.51,1.00,-13.55,-40.83,23.19,1.39,-14.99,-18.91,1
A,2022-11-05 17:24:25.824039,-0.42,0.45,1.05,-10.01,-6.41,34.42,1.39,-14.99,-18.91,1
A,2022-11-05 17:24:25.839671,-0.50,0.32,1.12,13.06,22.46,36.38,1.39,-14.99,-18.91,1
A,2022-11-05 17:24:25.855294,-0.24,0.30,1.14,35.71,52.61,28.87,1.34,-13.21,-20.39,1
A,2022-11-05 17:24:25.886543,-0.20,0.13,1.01,26.55,60.42,21.48,1.34,-13.21,-20.39,1
A,2022-11-05 17:24:25.902164,-0.10,0.21,0.94,12.70,70.86,13.61,-0.81,-12.00,-22.67,1
