A,2022-11-05 17:24:03.188045,0.17,-0.02,0.97,3.91,-1.95,-9.03,-22.60,8.87,-54.88,1
A,2022-11-05 17:24:03.219722,0.21,0.01,0.99,-8.36,2.44,-12.21,-22.60,8.87,-54.88,1
A,2022-11-05 17:24:03.236089,0.25,0.09,1.03,-14.28,2.56,-10.44,-22.60,8.87,-54.88,1
A,2022-11-05 17:24:03.251722,0.26,0.13,1.03,-7.08,-0.18,-4.52,-22.12,6.92,-53.61,1
A,2022-11-05 17:24:03.267346,0.30,0.05,0.95,11.05,-8.67,2.62,-22.12,6.92,-53.61,1
A,2022-11-05 17:24:03.298997,0.25,-0.02,0.89,11.72,-9.77,0.79,-21.26,6.96,-54.17,1
A,2022-11-05 17:24:03.314616,0.24,0.01,0.86,3.11,-5.62,-5.43,-21.26,6.96,-54.17,1
A,2022-11-05 17:24:03.330239,0.26,0.05,0.89,1.04,-0.55,-4.33,-21.26,6.96,-54.17,1
A,2022-11-05 17:24:03.345863,0.29,0.06,0.88,6.29,-1.34,0.37,-22.22,5.71,-53.65,1
A,2022-11-05 17:24:03.361489,0.32,-0.03,0.87,8.91,-4.88,1.53,-22.22,5.71,-53.65,1
A,2022-11-05 17:24:03.382126,0.26,-0.07,0.87,0.24,-11.96,-1.65,-22.22,5.71,-53.65,1
A,2022-11-05 17:24:03.408770,0.13,-0.03,0.85,-2.69,-15.01,-0.49,-23.01,5.08,-52.91,1
A,2022-11-05 17:24:03.424585,0.16,-0.02,0.82,1.53,-13.18,6.29,-23.01,5.08,-52.91,1
A,2022-11-05 17:24:03.440677,0.09,-0.01,0.75,40.10,40.83,-5.80,-23.03,3.33,-53.34,1
A,2022-11-05 17:24:03.456299,0.07,-0.16,1.13,-0.79,46.75,-4.82,-23.03,3.33,-53.34,1
A,2022-11-05 17:24:03.488024,0.10,-0.06,1.04,-33.57,3.17,-5.80,-23.03,3.33,-53.34,1
A,2022-11-05 17:24:03.503673,0.11,0.06,0.97,-34.85,-23.38,-2.69,-22.73,2.25,-52.77,1
A,2022-11-05 17:24:03.519350,0.09,0.19,0.95,-17.64,-46.75,14.16,-22.73,2.25,-52.77,1
A,2022-11-05 17:24:03.534907,0.14,0.25,1.01,-6.59,-64.09,38.02,-24.80,2.72,-51.81,1
