A,2022-11-05 17:23:56.050983,0.12,-0.25,0.99,-13.73,-5.98,-20.87,-21.78,21.07,-53.14,1
A,2022-11-05 17:23:56.073241,0.15,-0.12,1.01,-13.85,2.81,-21.42,-22.41,19.35,-52.81,1
A,2022-11-05 17:23:56.098449,0.20,-0.12,1.00,0.85,9.09,-1.77,-22.41,19.35,-52.81,1
A,2022-11-05 17:23:56.114106,0.25,-0.20,0.97,7.39,8.48,9.22,-22.41,19.35,-52.81,1
A,2022-11-05 17:23:56.129770,0.24,-0.28,0.96,-2.14,6.96,7.14,-21.13,18.30,-52.22,1
A,2022-11-05 17:23:56.145320,0.27,-0.26,0.98,-14.95,3.17,-5.00,-21.13,18.30,-52.22,1
A,2022-11-05 17:23:56.176961,0.23,-0.16,0.99,-16.54,-1.04,-7.87,-21.09,17.29,-52.32,1
A,2022-11-05 17:23:56.192590,0.24,-0.14,0.92,-16.11,-4.09,-3.85,-21.09,17.29,-52.32,1
A,2022-11-05 17:23:56.208214,0.19,-0.15,0.89,-13.18,-2.50,-1.46,-21.09,17.29,-52.32,1
A,2022-11-05 17:23:56.223837,0.14,-0.19,0.85,-6.41,8.61,-2.62,-20.95,16.00,-54.05,1
A,2022-11-05 17:23:56.239460,0.22,-0.21,0.85,-8.06,15.63,-4.76,-20.95,16.00,-54.05,1
A,2022-11-05 17:23:56.273734,0.27,-0.18,0.87,-11.90,17.03,-6.59,-20.95,16.00,-54.05,1
A,2022-11-05 17:23:56.286739,0.33,-0.18,0.86,-11.05,9.58,-6.53,-21.52,14.29,-53.54,1
A,2022-11-05 17:23:56.302448,-1.36,-0.07,0.73,-15.44,-11.84,-10.44,-21.52,14.29,-53.54,1
A,2022-11-05 17:23:56.318059,0.16,0.07,0.82,29.05,32.65,-1.95,-21.44,13.13,-53.03,1
A,2022-11-05 17:23:56.349245,0.18,-0.38,0.67,39.37,46.14,5.07,-21.44,13.13,-53.03,1
A,2022-11-05 17:23:56.364865,0.12,-0.25,0.97,-19.71,29.17,-14.40,-21.44,13.13,-53.03,1
A,2022-11-05 17:23:56.381105,0.10,-0.15,1.01,-14.53,0.85,-14.95,-20.43,13.40,-54.47,1
A,2022-11-05 17:23:56.396881,0.15,-0.08,1.03,5.68,-26.43,-3.36,-20.43,13.40,-54.47,1
A,2022-11-05 17:23:56.427991,0.21,-0.10,1.07,14.83,-59.08,10.25,-21.92,14.47,-53.54,1
A,2022-11-05 17:23:56.443717,0.22,-0.09,1.08,24.41,-75.32,29.05,-21.92,14.47,-53.54,1
A,2022-11-05 17:23:56.459381,0.27,-0.12,1.21,28.38,-83.68,35.34,-21.92,14.47,-53.54,1
A,2022-11-05 17:23:56.490779,0.25,-0.16,1.18,22.34,-76.05,29.91,-25.05,16.41,-50.60,1
A,2022-11-05 17:23:56.506401,0.17,-0.12,1.15,-10.19,-42.72,9.34,-25.05,16.41,-50.60,1
A,2022-11-05 17:23:56.522137,0.15,-0.09,1.08,-14.89,-28.56,9.40,-26.25,16.85,-50.43,1
A,2022-11-05 17:23:56.553275,-0.08,-0.11,0.84,-9.46,23.50,2.87,-26.25,16.85,-50.43,1
A,2022-11-05 17:23:56.573905,0.21,-0.00,0.92,19.04,98.21,-3.72,-26.25,16.85,-50.43,1
A,2022-11-05 17:23:56.584915,0.32,-0.23,0.87,36.25,117.31,0.61,-23.27,16.81,-51.07,1
A,2022-11-05 17:23:56.600659,0.33,-0.43,0.99,-16.72,107.24,-2.32,-23.27,16.81,-51.07,1
A,2022-11-05 17:23:56.631792,0.42,-0.18,1.08,-46.94,69.76,-5.00,-19.51,15.11,-54.53,1
A,2022-11-05 17:23:56.647419,0.36,-0.16,0.95,-30.40,1.53,-1.10,-19.51,15.11,-54.53,1
A,2022-11-05 17:23:56.663044,0.38,-0.17,0.70,-9.28,-29.91,-4.21,-19.51,15.11,-54.53,1
A,2022-11-05 17:23:56.679071,0.05,0.11,0.77,41.44,-14.89,6.35,-20.50,12.44,-53.63,1
A,2022-11-05 17:23:56.710345,0.15,-0.28,0.65,57.19,0.92,28.02,-20.50,12.44,-53.63,1
A,2022-11-05 17:23:56.725952,0.02,-0.71,0.93,-3.42,7.51,-3.85,-20.26,14.90,-53.34,1
A,2022-11-05 17:23:56.741623,0.09,-0.12,1.06,-84.90,-36.07,-41.14,-20.26,14.90,-53.34,1
A,2022-11-05 17:23:56.758573,0.13,0.04,0.98,-66.89,-70.98,-49.19,-20.26,14.90,-53.34,1
A,2022-11-05 17:23:56.774091,0.19,0.08,0.82,-15.08,-88.81,-45.84,-22.75,11.76,-50.74,1
A,2022-11-05 17:23:56.805377,0.16,0.04,0.87,17.58,-71.35,-32.78,-22.75,11.76,-50.74,1
A,2022-11-05 17:23:56.820994,0.17,-0.09,1.02,30.09,-53.04,-17.21,-22.75,11.76,-50.74,1
A,2022-11-05 17:23:56.837294,0.17,-0.17,1.17,25.76,-36.07,4.15,-23.63,12.07,-48.89,1
A,2022-11-05 17:23:56.853222,0.15,-0.39,1.15,9.83,-26.92,12.27,-23.63,12.07,-48.89,1
A,2022-11-05 17:23:56.884773,0.06,-0.42,1.05,-20.81,-12.27,17.09,-23.32,12.32,-48.49,1
