N,2022-11-09 12:12:25.529962,-0.06,-0.63,-1.01,-10.07,-0.12,-2.81,-13.59,33.79,-136.06,1
N,2022-11-09 12:12:25.549753,-0.08,-0.61,-0.99,-15.01,-5.49,-1.22,-13.64,34.24,-138.09,1
N,2022-11-09 12:12:25.568080,-0.10,-0.60,-0.95,-16.97,-8.00,-0.37,-13.64,34.24,-138.09,1
N,2022-11-09 12:12:25.587747,-0.09,-0.62,-0.97,-4.58,-8.36,-1.53,-16.09,34.46,-138.51,1
N,2022-11-09 12:12:25.605846,-0.09,-0.61,-0.92,3.78,-14.71,-0.79,-16.09,34.46,-138.51,1
N,2022-11-09 12:12:25.624644,-0.08,-0.61,-0.88,5.00,-17.76,0.79,-16.09,34.46,-138.51,1
N,2022-11-09 12:12:25.643769,-0.07,-0.62,-0.82,4.27,-18.92,1.83,-21.36,35.05,-137.34,1
N,2022-11-09 12:12:25.661907,-0.05,-0.64,-0.78,3.17,-17.94,3.36,-21.36,35.05,-137.34,1
N,2022-11-09 12:12:25.680756,-0.07,-0.58,-0.72,-8.48,-14.77,11.05,-21.36,35.05,-137.34,1
N,2022-11-09 12:12:25.699891,-0.06,-0.50,-0.66,-2.81,-10.74,9.77,-27.58,35.24,-136.88,1
N,2022-11-09 12:12:25.717765,-0.06,-0.46,-0.57,5.13,-4.15,3.05,-27.58,35.24,-136.88,1
N,2022-11-09 12:12:25.736636,-0.02,-0.42,-0.50,2.38,9.52,0.79,-31.47,35.03,-137.98,1
N,2022-11-09 12:12:25.754851,-0.05,-0.37,-0.50,-23.86,37.84,-5.74,-31.47,35.03,-137.98,1
N,2022-11-09 12:12:25.773782,-0.41,-0.92,-1.38,-17.27,4.46,16.36,-31.47,35.03,-137.98,1
N,2022-11-09 12:12:25.792831,-0.46,-0.14,-0.03,-35.64,-34.61,14.22,-31.62,33.78,-140.61,1
N,2022-11-09 12:12:25.811730,-0.06,-0.63,-0.73,21.73,35.40,-6.65,-31.62,33.78,-140.61,1
N,2022-11-09 12:12:25.829804,-0.19,-0.37,-0.58,-29.36,43.88,-5.55,-31.62,33.78,-140.61,1
N,2022-11-09 12:12:25.849109,-0.12,-0.41,-0.73,-19.53,60.85,-24.05,-23.44,33.33,-145.15,1
N,2022-11-09 12:12:25.867764,-0.12,-0.45,-0.82,-4.76,57.98,-42.85,-23.44,33.33,-145.15,1
N,2022-11-09 12:12:25.886655,-0.11,-0.65,-0.98,33.87,44.43,-60.36,-9.70,28.04,-151.88,1
N,2022-11-09 12:12:25.904676,-0.15,-0.97,-1.18,36.50,25.39,-49.32,-9.70,28.04,-151.88,1
N,2022-11-09 12:12:25.922628,-0.20,-0.98,-1.23,12.70,10.99,-26.06,-9.70,28.04,-151.88,1
N,2022-11-09 12:12:25.941778,-0.17,-0.90,-1.27,5.80,0.31,-9.16,-2.39,27.25,-154.10,1
N,2022-11-09 12:12:25.959785,-0.26,-0.61,-1.00,45.35,11.11,-18.86,-2.39,27.25,-154.10,1
N,2022-11-09 12:12:25.977786,-0.21,-1.03,-1.61,21.85,-30.76,11.96,-2.39,27.25,-154.10,1
N,2022-11-09 12:12:25.996570,-0.43,-0.54,-0.92,-26.61,-86.61,34.85,-6.16,28.03,-151.18,1
N,2022-11-09 12:12:26.014566,-0.12,-0.72,-0.99,47.67,-68.42,13.18,-6.16,28.03,-151.18,1
N,2022-11-09 12:12:26.033652,-0.05,-0.61,-0.91,14.95,-63.60,22.46,-18.03,31.77,-143.15,1
N,2022-11-09 12:12:26.051734,-0.02,-0.62,-0.81,-10.99,-51.21,28.08,-18.03,31.77,-143.15,1
N,2022-11-09 12:12:26.069875,-0.01,-0.58,-0.74,-22.52,-40.53,31.01,-18.03,31.77,-143.15,1
N,2022-11-09 12:12:26.089569,0.00,-0.57,-0.64,-29.85,-33.02,31.19,-27.66,35.00,-140.14,1
N,2022-11-09 12:12:26.107788,0.03,-0.52,-0.56,-34.61,-12.33,34.91,-27.66,35.00,-140.14,1
N,2022-11-09 12:12:26.125642,0.03,-0.48,-0.39,-40.65,3.72,32.35,-27.66,35.00,-140.14,1
N,2022-11-09 12:12:26.144583,-2.32,0.39,-1.06,-45.10,28.08,22.77,-36.11,38.20,-137.82,1
N,2022-11-09 12:12:26.162654,-0.05,-0.82,-0.71,155.82,22.16,-50.66,-36.11,38.20,-137.82,1
N,2022-11-09 12:12:26.181786,-0.02,-0.48,-0.69,13.79,-8.48,-22.95,-37.71,38.20,-138.55,1
N,2022-11-09 12:12:26.199870,-0.41,-0.37,-0.05,-78.80,-0.12,24.66,-37.71,38.20,-138.55,1
N,2022-11-09 12:12:26.218756,-0.14,-0.59,-0.46,-39.37,55.60,8.61,-37.71,38.20,-138.55,1
N,2022-11-09 12:12:26.237781,-0.16,-0.55,-0.45,-61.04,60.30,10.44,-29.11,37.74,-144.67,1
N,2022-11-09 12:12:26.255901,-0.12,-0.62,-0.48,-29.72,64.27,-3.48,-29.11,37.74,-144.67,1
