N,2022-11-09 12:12:19.931641,-0.08,-0.51,-0.98,-5.31,7.20,-0.24,-30.37,85.21,-105.63,1
N,2022-11-09 12:12:19.950591,-0.06,-0.51,-0.97,0.43,0.24,-4.03,-28.26,86.34,-109.39,1
N,2022-11-09 12:12:19.968826,-0.01,-0.49,-0.96,8.36,-4.88,-7.39,-28.26,86.34,-109.39,1
N,2022-11-09 12:12:19.986698,0.01,-0.49,-1.00,9.64,-7.39,-10.31,-28.26,86.34,-109.39,1
N,2022-11-09 12:12:20.005715,0.00,-0.49,-0.99,-2.56,-11.54,-7.51,-28.31,86.29,-108.81,1
N,2022-11-09 12:12:20.023853,0.00,-0.49,-0.94,-14.28,-13.00,-4.82,-28.31,86.29,-108.81,1
N,2022-11-09 12:12:20.041913,-0.01,-0.50,-0.90,-19.29,-12.15,-2.44,-28.31,86.29,-108.81,1
N,2022-11-09 12:12:20.061691,0.04,-0.55,-0.89,-4.21,-10.56,-3.23,-29.64,87.26,-106.43,1
N,2022-11-09 12:12:20.079765,0.05,-0.50,-0.80,-5.68,-11.54,-3.17,-29.64,87.26,-106.43,1
N,2022-11-09 12:12:20.098696,0.04,-0.50,-0.74,-8.73,-5.31,-5.62,-34.39,90.78,-104.47,1
N,2022-11-09 12:12:20.116553,0.00,-0.49,-0.68,-21.12,9.09,-6.23,-34.39,90.78,-104.47,1
N,2022-11-09 12:12:20.134599,-0.01,-0.43,-0.63,-13.67,20.69,-10.74,-34.39,90.78,-104.47,1
N,2022-11-09 12:12:20.153642,-0.46,-0.66,-1.17,12.82,7.63,5.07,-43.65,94.78,-103.54,1
N,2022-11-09 12:12:20.171685,-0.08,-0.67,-0.79,59.63,-25.15,0.55,-43.65,94.78,-103.54,1
N,2022-11-09 12:12:20.189642,-0.32,-0.31,-0.32,0.18,-32.47,1.89,-43.65,94.78,-103.54,1
N,2022-11-09 12:12:20.208625,-0.19,-0.43,-0.59,9.64,48.16,-6.90,-45.61,93.96,-106.34,1
N,2022-11-09 12:12:20.226800,-0.15,-0.35,-0.61,-33.69,76.60,0.43,-45.61,93.96,-106.34,1
N,2022-11-09 12:12:20.245638,-0.07,-0.31,-0.81,-24.84,89.48,-13.55,-45.61,93.96,-106.34,1
