J,2022-10-20 12:24:20.038703,0.12,0.35,-0.98,-3.54,-3.54,92.59,18.87,-60.77,-70.26,1
J,2022-10-20 12:24:20.057162,0.05,0.59,-0.91,-7.51,-8.48,42.79,18.87,-60.77,-70.26,1
J,2022-10-20 12:24:20.075803,-0.15,0.83,-0.98,-34.18,-15.32,13.73,18.87,-60.77,-70.26,1
J,2022-10-20 12:24:20.096351,-0.06,0.77,-0.92,4.09,-27.65,-58.29,11.90,-60.82,-71.02,1
J,2022-10-20 12:24:20.114270,0.14,0.47,-0.92,38.51,-29.42,-99.37,11.90,-60.82,-71.02,1
J,2022-10-20 12:24:20.133560,0.28,0.22,-0.82,-21.73,-17.94,-61.52,17.46,-60.39,-68.07,1
J,2022-10-20 12:24:20.153647,0.31,0.06,-0.82,-56.64,-1.40,-25.88,17.46,-60.39,-68.07,1
J,2022-10-20 12:24:20.171605,0.38,-0.13,-0.82,-70.31,21.06,7.87,17.46,-60.39,-68.07,1
J,2022-10-20 12:24:20.189936,0.30,-0.23,-0.75,-68.42,57.07,44.19,23.67,-57.86,-67.05,1
J,2022-10-20 12:24:20.208041,0.11,-0.58,-1.19,-22.28,-39.61,68.05,23.67,-57.86,-67.05,1
J,2022-10-20 12:24:20.228830,0.09,-0.06,-0.91,-0.24,-55.05,1.53,26.23,-57.79,-66.70,1
J,2022-10-20 12:24:20.247384,-0.59,0.10,-0.53,54.50,91.55,17.52,26.23,-57.79,-66.70,1
J,2022-10-20 12:24:20.265421,-0.08,0.10,-0.88,9.64,116.09,39.86,26.23,-57.79,-66.70,1
J,2022-10-20 12:24:20.284422,-0.04,0.17,-0.91,5.25,134.77,39.61,23.61,-51.78,-66.87,1
J,2022-10-20 12:24:20.301505,0.09,0.11,-1.06,0.92,140.14,42.79,23.61,-51.78,-66.87,1
J,2022-10-20 12:24:20.320094,0.05,0.26,-1.27,-16.91,73.36,19.71,23.61,-51.78,-66.87,1
J,2022-10-20 12:24:20.339318,-0.01,0.18,-1.18,2.69,43.03,0.18,21.92,-46.79,-62.62,1
J,2022-10-20 12:24:20.357316,-0.09,0.26,-1.17,-4.70,21.61,-7.45,21.92,-46.79,-62.62,1
J,2022-10-20 12:24:20.376329,-0.02,0.20,-1.28,5.86,5.49,-27.04,21.92,-46.79,-62.62,1
J,2022-10-20 12:24:20.396285,-0.08,0.30,-1.17,-21.55,-30.03,-36.13,22.40,-43.29,-59.81,1
J,2022-10-20 12:24:20.415702,0.00,0.19,-1.29,-5.80,-42.85,-91.55,22.40,-43.29,-59.81,1
J,2022-10-20 12:24:20.435581,-0.06,0.01,-1.27,8.36,-57.25,-111.21,25.92,-42.10,-56.26,1
J,2022-10-20 12:24:20.454719,-0.14,-0.21,-1.19,11.11,-33.02,-46.08,25.92,-42.10,-56.26,1
J,2022-10-20 12:24:20.473476,-0.03,-0.09,-1.18,-4.52,-26.79,-16.97,25.92,-42.10,-56.26,1
J,2022-10-20 12:24:20.493943,0.17,-0.19,-1.37,-1.83,-49.50,-28.56,29.41,-41.17,-57.29,1
J,2022-10-20 12:24:20.512926,-0.36,-0.15,-1.06,-22.64,-71.96,-21.85,29.41,-41.17,-57.29,1
J,2022-10-20 12:24:20.532225,-0.58,0.04,-1.03,-32.29,-56.03,1.53,31.26,-45.03,-60.52,1
J,2022-10-20 12:24:20.550267,-0.36,0.05,-1.05,18.19,-37.05,-15.93,31.26,-45.03,-60.52,1
J,2022-10-20 12:24:20.568748,-0.15,-0.08,-1.06,116.03,-27.89,-60.67,31.26,-45.03,-60.52,1
J,2022-10-20 12:24:20.588065,-0.07,-0.10,-0.95,129.58,-15.01,-51.76,24.41,-49.84,-62.30,1
J,2022-10-20 12:24:20.607443,0.04,-0.00,-0.96,141.66,-3.72,-34.18,24.41,-49.84,-62.30,1
J,2022-10-20 12:24:20.624863,0.35,0.08,-1.10,127.62,-15.14,-3.91,24.41,-49.84,-62.30,1
J,2022-10-20 12:24:20.644396,0.61,0.10,-1.04,59.39,-30.33,29.11,18.13,-53.70,-65.03,1
J,2022-10-20 12:24:20.663764,0.43,0.18,-0.99,22.77,-37.35,63.29,18.13,-53.70,-65.03,1
J,2022-10-20 12:24:20.683626,0.28,0.29,-0.93,-6.84,-32.78,89.97,11.17,-56.14,-67.82,1
