V,2022-10-27 17:47:32.064068,0.04,-0.51,0.97,7.69,17.58,9.46,37.38,42.86,-16.03,1
V,2022-10-27 17:47:32.084607,0.05,-0.51,0.93,6.41,19.04,12.21,37.60,43.13,-15.26,1
V,2022-10-27 17:47:32.101637,0.04,-0.49,0.91,1.28,20.20,14.16,37.60,43.13,-15.26,1
V,2022-10-27 17:47:32.119135,0.03,-0.47,0.90,-5.25,22.22,17.27,37.60,43.13,-15.26,1
V,2022-10-27 17:47:32.138758,0.03,-0.43,0.89,-4.33,21.36,19.84,37.51,41.52,-15.26,1
V,2022-10-27 17:47:32.157465,0.03,-0.43,0.87,-1.53,20.14,21.48,37.51,41.52,-15.26,1
V,2022-10-27 17:47:32.174954,0.04,-0.41,0.85,-2.14,18.68,22.71,37.51,41.52,-15.26,1
V,2022-10-27 17:47:32.195186,0.04,-0.42,0.82,-4.64,16.17,23.99,37.82,41.02,-12.29,1
V,2022-10-27 17:47:32.211438,0.04,-0.39,0.80,-7.81,13.55,25.39,37.82,41.02,-12.29,1
V,2022-10-27 17:47:32.230264,0.08,-0.38,0.76,-8.06,10.13,26.25,37.89,39.33,-12.38,1
V,2022-10-27 17:47:32.247949,0.09,-0.37,0.73,-14.65,5.49,25.39,37.89,39.33,-12.38,1
V,2022-10-27 17:47:32.265967,0.08,-0.34,0.72,-23.74,0.73,24.17,37.89,39.33,-12.38,1
V,2022-10-27 17:47:32.287759,0.08,-0.30,0.72,-28.99,-4.09,23.44,38.27,37.39,-12.73,1
V,2022-10-27 17:47:32.304677,0.08,-0.28,0.71,-41.20,-8.42,15.93,38.27,37.39,-12.73,1
V,2022-10-27 17:47:32.321076,-0.32,-0.10,0.95,-20.02,8.48,3.23,38.27,37.39,-12.73,1
V,2022-10-27 17:47:32.341204,0.12,0.02,0.85,-47.12,45.10,11.11,39.48,37.19,-12.93,1
V,2022-10-27 17:47:32.358926,0.07,-0.41,0.88,-22.03,46.02,16.30,39.48,37.19,-12.93,1
V,2022-10-27 17:47:32.376283,0.01,-0.22,0.94,-40.10,27.95,-6.90,39.48,37.19,-12.93,1
V,2022-10-27 17:47:32.396758,0.03,-0.08,0.86,-31.25,-2.56,-28.32,40.65,36.61,-12.85,1
V,2022-10-27 17:47:32.413101,0.03,-0.01,0.86,7.75,-18.98,-22.77,40.65,36.61,-12.85,1
V,2022-10-27 17:47:32.432104,0.03,-0.12,0.78,35.34,-29.97,-23.99,41.06,39.14,-13.43,1
V,2022-10-27 17:47:32.450992,0.04,-0.24,0.74,36.93,-33.26,-31.13,41.06,39.14,-13.43,1
V,2022-10-27 17:47:32.468916,0.06,-0.29,0.83,29.85,-31.98,-39.49,41.06,39.14,-13.43,1
V,2022-10-27 17:47:32.488615,0.07,-0.33,0.97,24.60,-29.97,-42.85,42.24,42.19,-14.84,1
V,2022-10-27 17:47:32.505797,0.07,-0.47,1.10,24.78,-26.86,-34.12,42.24,42.19,-14.84,1
V,2022-10-27 17:47:32.523621,0.07,-0.59,1.16,20.26,-22.40,-27.10,42.24,42.19,-14.84,1
V,2022-10-27 17:47:32.542407,0.06,-0.62,1.22,5.25,-14.71,-17.82,43.70,45.20,-15.53,1
V,2022-10-27 17:47:32.560538,0.05,-0.64,1.27,-5.80,-6.16,-4.21,43.70,45.20,-15.53,1
V,2022-10-27 17:47:32.578733,0.04,-0.62,1.31,-7.81,-2.93,7.08,43.70,45.20,-15.53,1
V,2022-10-27 17:47:32.598971,0.04,-0.58,1.22,34.55,-28.56,-3.97,43.08,45.31,-17.15,1
V,2022-10-27 17:47:32.616349,0.12,-0.41,0.91,57.01,-30.88,-15.26,43.08,45.31,-17.15,1
V,2022-10-27 17:47:32.635212,0.08,-0.40,1.07,-11.23,61.04,7.39,42.46,44.82,-14.86,1
V,2022-10-27 17:47:32.653553,0.05,-0.29,1.22,-14.04,60.85,10.93,42.46,44.82,-14.86,1
V,2022-10-27 17:47:32.671433,0.12,-0.50,0.91,-36.38,74.71,7.08,42.46,44.82,-14.86,1
V,2022-10-27 17:47:32.691380,0.07,-0.31,1.02,-39.79,71.29,2.01,41.77,44.79,-13.93,1
V,2022-10-27 17:47:32.708282,0.07,-0.30,0.93,-33.33,62.56,1.77,41.77,44.79,-13.93,1
V,2022-10-27 17:47:32.726302,0.04,-0.26,0.89,-23.19,51.57,0.92,41.77,44.79,-13.93,1
V,2022-10-27 17:47:32.745041,0.01,-0.24,0.84,-1.28,32.90,0.79,40.41,44.84,-11.46,1
V,2022-10-27 17:47:32.762737,-0.01,-0.28,0.75,23.74,4.46,5.98,40.41,44.84,-11.46,1
V,2022-10-27 17:47:32.782566,-0.01,-0.37,0.64,36.68,-20.63,9.95,40.41,44.84,-11.46,1
V,2022-10-27 17:47:32.803631,0.01,-0.43,0.57,13.92,-22.71,11.35,39.44,44.64,-10.39,1
V,2022-10-27 17:47:32.820943,-0.01,-0.38,0.66,-24.11,-10.56,10.99,39.44,44.64,-10.39,1
V,2022-10-27 17:47:32.840515,-0.31,-0.17,0.88,-20.75,1.22,-5.49,38.64,44.90,-11.21,1
V,2022-10-27 17:47:32.858178,-0.03,-0.26,0.89,9.16,5.43,-5.49,38.64,44.90,-11.21,1
V,2022-10-27 17:47:32.876337,0.04,-0.27,0.91,11.60,3.23,-11.72,38.64,44.90,-11.21,1
V,2022-10-27 17:47:32.895479,0.06,-0.27,0.88,22.58,-3.54,-12.57,36.69,45.78,-11.74,1
V,2022-10-27 17:47:32.913264,0.09,-0.29,0.90,28.20,-5.55,-14.28,36.69,45.78,-11.74,1
V,2022-10-27 17:47:32.931052,0.14,-0.33,0.86,38.70,-11.47,-16.60,36.69,45.78,-11.74,1
V,2022-10-27 17:47:32.949960,0.18,-0.38,0.85,25.70,-11.23,-19.65,35.16,47.74,-11.07,1
V,2022-10-27 17:47:32.967555,0.17,-0.40,0.86,20.75,-12.94,-21.00,35.16,47.74,-11.07,1
V,2022-10-27 17:47:32.987760,0.15,-0.39,0.90,12.63,-8.54,-23.50,33.39,49.50,-12.28,1
V,2022-10-27 17:47:33.004486,0.15,-0.41,0.95,14.10,-7.14,-23.44,33.39,49.50,-12.28,1
