V,2022-10-27 17:47:27.481327,0.11,-0.55,0.93,-3.17,7.87,18.37,21.53,42.03,-6.12,1
V,2022-10-27 17:47:27.499760,0.11,-0.53,0.90,-2.20,8.36,20.08,22.89,41.80,-5.53,1
V,2022-10-27 17:47:27.517754,0.09,-0.52,0.89,-5.43,9.46,18.80,22.89,41.80,-5.53,1
V,2022-10-27 17:47:27.538567,0.08,-0.49,0.88,-7.39,13.18,16.54,22.88,40.61,-5.22,1
V,2022-10-27 17:47:27.554732,0.05,-0.50,0.89,-6.47,14.10,15.75,22.88,40.61,-5.22,1
V,2022-10-27 17:47:27.572932,0.05,-0.47,0.90,-5.19,15.99,15.38,22.88,40.61,-5.22,1
V,2022-10-27 17:47:27.592097,0.05,-0.49,0.90,0.61,15.93,16.85,22.22,40.28,-3.87,1
V,2022-10-27 17:47:27.610137,0.07,-0.47,0.87,1.77,13.31,17.27,22.22,40.28,-3.87,1
V,2022-10-27 17:47:27.628989,0.08,-0.48,0.83,2.56,10.13,14.34,22.22,40.28,-3.87,1
V,2022-10-27 17:47:27.646755,0.08,-0.47,0.77,-1.04,9.83,10.56,21.69,39.53,-3.66,1
V,2022-10-27 17:47:27.664335,0.09,-0.44,0.76,-2.44,7.93,9.28,21.69,39.53,-3.66,1
V,2022-10-27 17:47:27.682189,0.10,-0.43,0.74,0.67,4.33,10.19,21.69,39.53,-3.66,1
V,2022-10-27 17:47:27.701569,0.12,-0.42,0.73,3.66,0.61,11.11,22.07,39.64,-2.91,1
V,2022-10-27 17:47:27.720229,0.13,-0.43,0.73,4.39,-2.99,13.49,22.07,39.64,-2.91,1
V,2022-10-27 17:47:27.740173,0.12,-0.48,0.71,-1.77,-5.07,11.66,22.66,39.22,-3.02,1
V,2022-10-27 17:47:27.756631,0.12,-0.45,0.72,-12.76,-9.09,10.31,22.66,39.22,-3.02,1
V,2022-10-27 17:47:27.775187,-0.49,-0.11,0.98,-8.91,-2.81,10.80,22.66,39.22,-3.02,1
V,2022-10-27 17:47:27.794145,0.14,-0.14,0.80,18.01,26.00,30.82,23.51,38.98,-1.21,1
V,2022-10-27 17:47:27.811505,0.15,-0.70,0.79,13.67,27.95,40.28,23.51,38.98,-1.21,1
V,2022-10-27 17:47:27.830208,-0.02,-0.48,0.92,-16.54,25.27,28.75,23.51,38.98,-1.21,1
V,2022-10-27 17:47:27.850288,0.13,-0.24,0.87,-10.44,-13.43,-25.27,25.70,38.70,-0.61,1
