W,2022-10-30 19:39:46.242800,0.52,-0.06,0.98,-15.69,-6.16,7.51,14.94,52.10,-113.87,1
W,2022-10-30 19:39:46.260896,0.54,-0.06,0.95,-19.96,-2.56,11.41,14.94,52.10,-113.87,1
W,2022-10-30 19:39:46.279696,0.53,-0.02,0.96,-26.12,2.50,16.48,14.38,51.59,-115.48,1
W,2022-10-30 19:39:46.297676,0.56,0.07,0.93,-33.69,5.31,17.58,14.38,51.59,-115.48,1
W,2022-10-30 19:39:46.316621,0.56,0.11,0.90,-44.98,4.94,14.71,15.72,50.35,-117.10,1
W,2022-10-30 19:39:46.334662,0.54,0.11,0.86,-37.17,5.98,18.43,15.72,50.35,-117.10,1
W,2022-10-30 19:39:46.352770,0.51,0.10,0.84,-52.92,-0.79,20.51,15.72,50.35,-117.10,1
W,2022-10-30 19:39:46.371702,0.51,0.24,0.79,-52.25,0.61,21.06,17.85,50.09,-118.01,1
W,2022-10-30 19:39:46.389746,0.52,0.23,0.69,-51.39,-0.31,21.55,17.85,50.09,-118.01,1
W,2022-10-30 19:39:46.407800,0.52,0.29,0.59,-66.77,-10.01,17.46,17.85,50.09,-118.01,1
W,2022-10-30 19:39:46.426739,0.58,0.41,0.41,-62.87,-25.82,10.86,19.23,48.18,-117.92,1
W,2022-10-30 19:39:46.444993,-0.16,0.77,1.27,-40.53,-36.07,-17.70,19.23,48.18,-117.92,1
W,2022-10-30 19:39:46.463541,0.15,0.59,0.49,17.09,11.72,1.10,18.51,48.50,-119.80,1
W,2022-10-30 19:39:46.481633,0.37,0.07,0.73,95.70,13.73,5.31,18.51,48.50,-119.80,1
W,2022-10-30 19:39:46.499733,0.21,0.25,0.58,41.93,-3.23,-4.46,18.51,48.50,-119.80,1
W,2022-10-30 19:39:46.518723,0.24,0.18,0.62,42.42,-17.03,-5.31,18.16,50.93,-119.47,1
W,2022-10-30 19:39:46.536721,0.28,0.16,0.61,34.91,-16.78,-8.30,18.16,50.93,-119.47,1
W,2022-10-30 19:39:46.554899,0.29,0.20,0.68,18.25,-21.24,-9.34,18.16,50.93,-119.47,1
W,2022-10-30 19:39:46.573933,0.32,0.21,0.72,30.46,-21.73,-7.32,15.64,52.50,-119.67,1
W,2022-10-30 19:39:46.591830,0.39,0.25,0.85,32.47,-15.69,-1.04,15.64,52.50,-119.67,1
W,2022-10-30 19:39:46.609721,0.56,0.37,0.90,32.84,-14.04,3.48,15.64,52.50,-119.67,1
W,2022-10-30 19:39:46.628722,0.62,0.32,0.99,30.76,-6.96,-1.65,12.52,54.76,-119.59,1
W,2022-10-30 19:39:46.646696,0.59,0.28,1.05,31.19,0.00,-4.58,12.52,54.76,-119.59,1
W,2022-10-30 19:39:46.665636,0.63,0.23,1.05,32.78,6.84,-4.46,9.56,54.81,-120.47,1
W,2022-10-30 19:39:46.683645,0.61,0.04,1.14,36.80,18.19,4.88,9.56,54.81,-120.47,1
W,2022-10-30 19:39:46.701732,0.50,-0.01,1.01,60.85,18.07,24.11,9.56,54.81,-120.47,1
W,2022-10-30 19:39:46.720563,0.88,0.24,1.04,29.60,2.50,5.43,8.26,56.29,-121.25,1
W,2022-10-30 19:39:46.738713,0.59,0.10,1.06,-28.56,17.58,-24.60,8.26,56.29,-121.25,1
W,2022-10-30 19:39:46.756712,0.61,0.13,1.04,-63.84,10.19,-30.03,8.26,56.29,-121.25,1
W,2022-10-30 19:39:46.775683,0.56,0.18,0.90,-83.62,8.97,-31.49,8.28,54.72,-123.94,1
W,2022-10-30 19:39:46.793740,0.53,0.23,0.92,-93.81,5.62,-29.11,8.28,54.72,-123.94,1
W,2022-10-30 19:39:46.812742,0.51,0.24,0.85,-71.04,5.49,-22.58,10.18,50.76,-126.62,1
W,2022-10-30 19:39:46.830812,0.49,0.22,0.87,-36.68,7.02,-10.99,10.18,50.76,-126.62,1
W,2022-10-30 19:39:46.848754,0.34,0.23,0.77,-12.63,9.28,-2.99,10.18,50.76,-126.62,1
W,2022-10-30 19:39:46.867644,0.35,0.17,0.78,1.46,2.99,-1.53,13.24,48.63,-126.81,1
W,2022-10-30 19:39:46.885718,0.37,0.15,0.72,-1.46,0.61,2.62,13.24,48.63,-126.81,1
W,2022-10-30 19:39:46.903781,0.25,0.22,0.67,-2.56,-0.37,0.55,13.24,48.63,-126.81,1
W,2022-10-30 19:39:46.922774,0.25,0.27,0.58,-10.07,-8.97,-1.53,15.67,46.33,-124.62,1
W,2022-10-30 19:39:46.940638,0.36,0.26,0.67,17.33,-16.78,2.08,15.67,46.33,-124.62,1
W,2022-10-30 19:39:46.958648,0.39,0.22,0.67,32.53,1.53,1.95,15.67,46.33,-124.62,1
W,2022-10-30 19:39:46.977600,0.08,0.30,0.44,26.43,6.23,-7.69,16.04,47.03,-125.29,1
W,2022-10-30 19:39:46.995830,0.24,0.31,0.64,31.13,-24.05,-13.92,16.04,47.03,-125.29,1
W,2022-10-30 19:39:47.014707,0.29,0.21,0.65,48.71,-20.63,-7.08,13.17,48.94,-126.90,1
W,2022-10-30 19:39:47.032792,0.37,0.18,0.71,41.02,-17.27,-2.20,13.17,48.94,-126.90,1
W,2022-10-30 19:39:47.050734,0.41,0.19,0.86,34.67,-18.80,-3.54,13.17,48.94,-126.90,1
W,2022-10-30 19:39:47.069695,0.46,0.14,0.90,47.91,-19.96,-2.26,8.14,50.50,-126.86,1
W,2022-10-30 19:39:47.087717,0.56,0.12,0.98,46.51,-7.45,1.71,8.14,50.50,-126.86,1
W,2022-10-30 19:39:47.105629,0.59,0.12,1.09,46.88,1.40,1.53,8.14,50.50,-126.86,1
