W,2022-10-30 19:39:40.879926,0.50,-0.13,0.98,-18.31,3.60,-4.58,31.74,53.02,-98.80,1
W,2022-10-30 19:39:40.898042,0.50,-0.20,0.95,-12.08,4.70,-1.65,31.74,53.02,-98.80,1
W,2022-10-30 19:39:40.915975,0.52,-0.21,0.88,-6.04,4.76,4.94,31.74,53.02,-98.80,1
W,2022-10-30 19:39:40.934796,0.47,-0.24,0.91,-20.94,2.75,6.29,33.04,52.82,-97.38,1
W,2022-10-30 19:39:40.952917,0.47,-0.18,0.86,-32.47,2.44,9.22,33.04,52.82,-97.38,1
W,2022-10-30 19:39:40.970760,0.44,-0.16,0.85,-33.75,2.87,17.64,33.04,52.82,-97.38,1
W,2022-10-30 19:39:40.989928,0.50,-0.03,0.71,-35.95,-1.46,21.18,33.79,51.56,-95.97,1
W,2022-10-30 19:39:41.008047,-0.28,0.45,1.80,-51.76,-10.80,11.29,33.79,51.56,-95.97,1
W,2022-10-30 19:39:41.026762,0.41,0.11,0.82,-24.23,7.75,0.06,33.95,51.04,-95.69,1
W,2022-10-30 19:39:41.044859,0.31,0.10,0.73,4.21,-3.48,6.84,33.95,51.04,-95.69,1
W,2022-10-30 19:39:41.062803,0.44,0.01,0.78,7.08,-6.65,5.49,33.95,51.04,-95.69,1
W,2022-10-30 19:39:41.081982,0.09,0.00,0.60,-0.85,-0.06,9.16,34.51,50.87,-94.97,1
W,2022-10-30 19:39:41.099780,0.27,0.04,0.66,19.41,-18.55,3.36,34.51,50.87,-94.97,1
W,2022-10-30 19:39:41.117877,0.27,0.03,0.71,29.91,-21.00,-5.13,34.51,50.87,-94.97,1
W,2022-10-30 19:39:41.136793,0.32,0.01,0.78,51.15,-19.65,-1.83,34.42,51.00,-97.81,1
W,2022-10-30 19:39:41.154885,0.44,0.04,0.78,51.27,-17.88,-0.67,34.42,51.00,-97.81,1
W,2022-10-30 19:39:41.172888,0.43,0.02,0.84,41.93,-17.33,-5.31,34.42,51.00,-97.81,1
W,2022-10-30 19:39:41.191984,0.46,-0.01,0.91,21.30,-19.29,-13.43,33.75,51.53,-100.85,1
W,2022-10-30 19:39:41.209858,0.58,-0.10,0.99,13.31,-8.36,-6.71,33.75,51.53,-100.85,1
W,2022-10-30 19:39:41.228975,0.61,-0.04,1.01,11.60,-3.60,-4.09,32.14,51.49,-103.76,1
W,2022-10-30 19:39:41.246783,0.57,-0.02,1.01,15.44,2.50,-1.10,32.14,51.49,-103.76,1
W,2022-10-30 19:39:41.266212,0.65,-0.08,1.06,-4.21,-0.92,-15.69,32.14,51.49,-103.76,1
W,2022-10-30 19:39:41.284185,0.64,-0.13,1.09,-3.17,6.65,-11.35,31.75,50.99,-106.23,1
W,2022-10-30 19:39:41.302050,0.64,-0.14,1.04,-7.14,10.31,-14.59,31.75,50.99,-106.23,1
W,2022-10-30 19:39:41.319965,0.57,-0.18,1.02,-11.47,10.93,-13.55,31.75,50.99,-106.23,1
W,2022-10-30 19:39:41.338962,0.52,-0.14,0.96,-27.47,15.38,-15.44,31.34,52.14,-103.89,1
W,2022-10-30 19:39:41.356877,0.49,-0.17,0.96,-28.93,15.32,-13.12,31.34,52.14,-103.89,1
W,2022-10-30 19:39:41.375969,0.49,-0.13,0.91,-36.01,11.78,-12.88,31.59,52.51,-100.82,1
W,2022-10-30 19:39:41.393863,0.44,-0.10,0.93,-42.30,8.97,-11.54,31.59,52.51,-100.82,1
W,2022-10-30 19:39:41.411880,0.49,-0.10,0.90,-50.54,7.81,-10.01,31.59,52.51,-100.82,1
W,2022-10-30 19:39:41.431040,0.29,-0.01,0.76,-48.83,8.61,-8.97,32.08,53.66,-99.30,1
W,2022-10-30 19:39:41.449021,0.41,-0.03,0.75,-38.76,6.96,-8.36,32.08,53.66,-99.30,1
W,2022-10-30 19:39:41.466870,0.28,0.06,0.71,-23.93,3.23,-8.06,32.08,53.66,-99.30,1
W,2022-10-30 19:39:41.485873,0.25,0.03,0.69,-5.25,3.66,-3.97,31.14,54.16,-98.57,1
W,2022-10-30 19:39:41.503870,0.25,0.07,0.68,10.13,-5.74,-2.01,31.14,54.16,-98.57,1
W,2022-10-30 19:39:41.521781,0.40,0.01,0.74,22.58,-5.37,0.49,31.14,54.16,-98.57,1
W,2022-10-30 19:39:41.540744,0.03,0.05,0.54,33.57,1.22,1.83,31.15,54.59,-96.26,1
W,2022-10-30 19:39:41.558890,0.31,0.09,0.69,39.61,-14.47,-3.72,31.15,54.59,-96.26,1
W,2022-10-30 19:39:41.577974,0.35,0.01,0.77,36.19,-15.32,-8.24,30.69,54.35,-98.84,1
W,2022-10-30 19:39:41.595970,0.38,-0.02,0.83,32.04,-15.87,-6.41,30.69,54.35,-98.84,1
W,2022-10-30 19:39:41.613768,0.42,-0.03,0.86,38.02,-16.78,0.37,30.69,54.35,-98.84,1
W,2022-10-30 19:39:41.633002,0.48,-0.06,0.94,46.94,-14.71,1.40,31.64,54.61,-102.11,1
W,2022-10-30 19:39:41.650874,0.58,-0.12,1.01,28.87,-10.99,-2.62,31.64,54.61,-102.11,1
W,2022-10-30 19:39:41.668920,0.56,-0.16,1.01,25.76,-2.99,-3.78,31.64,54.61,-102.11,1
W,2022-10-30 19:39:41.687801,0.61,-0.20,1.06,21.48,2.01,-1.28,29.93,53.88,-103.17,1
W,2022-10-30 19:39:41.705725,0.56,-0.24,1.05,17.82,8.42,4.76,29.93,53.88,-103.17,1
W,2022-10-30 19:39:41.724963,0.49,-0.15,1.00,19.41,-5.92,-1.22,30.40,54.48,-101.89,1
W,2022-10-30 19:39:41.742983,1.44,-0.08,1.31,18.98,-11.96,-12.63,30.40,54.48,-101.89,1
W,2022-10-30 19:39:41.761064,0.47,-0.21,1.09,-51.88,36.74,-27.53,30.40,54.48,-101.89,1
W,2022-10-30 19:39:41.779976,0.58,-0.01,1.00,-72.45,27.16,-27.47,30.30,55.44,-101.56,1
W,2022-10-30 19:39:41.797813,0.50,0.04,0.90,-64.82,21.24,-25.82,30.30,55.44,-101.56,1
W,2022-10-30 19:39:41.815885,0.42,-0.01,0.92,-62.50,15.14,-29.97,30.30,55.44,-101.56,1
W,2022-10-30 19:39:41.834946,0.52,0.01,0.84,-74.83,6.35,-34.36,29.14,56.13,-100.27,1
W,2022-10-30 19:39:41.852877,0.46,-0.02,0.82,-44.13,0.24,-28.08,29.14,56.13,-100.27,1
W,2022-10-30 19:39:41.871173,0.28,-0.03,0.75,-18.25,-2.32,-17.70,29.14,56.13,-100.27,1
W,2022-10-30 19:39:41.890038,0.26,-0.04,0.71,0.37,-9.28,-5.13,26.95,57.01,-97.57,1
W,2022-10-30 19:39:41.908030,0.16,-0.12,0.64,23.50,-17.21,3.30,26.95,57.01,-97.57,1
W,2022-10-30 19:39:41.926851,0.27,-0.24,0.70,33.39,-20.69,6.71,25.62,57.06,-97.55,1
W,2022-10-30 19:39:41.945142,0.01,-0.33,0.71,-60.42,-27.65,-16.97,25.62,57.06,-97.55,1
W,2022-10-30 19:39:41.963042,-0.23,-0.27,1.12,-19.10,-17.64,-9.03,25.62,57.06,-97.55,1
W,2022-10-30 19:39:41.981963,-0.03,-0.53,0.92,77.03,28.56,15.38,25.88,56.27,-99.43,1
W,2022-10-30 19:39:41.999793,0.18,-0.63,0.78,99.06,41.69,34.55,25.88,56.27,-99.43,1
W,2022-10-30 19:39:42.017777,0.29,-0.70,0.69,50.96,38.64,57.50,25.88,56.27,-99.43,1
