W,2022-10-30 19:40:39.367718,-0.34,-0.04,0.80,0.37,4.03,4.21,36.77,36.07,-46.61,1
W,2022-10-30 19:40:39.386745,-0.35,-0.09,0.79,-1.83,0.85,7.39,36.56,35.22,-44.42,1
W,2022-10-30 19:40:39.404806,-0.34,-0.07,0.76,-11.23,-1.59,13.24,36.56,35.22,-44.42,1
W,2022-10-30 19:40:39.423790,-0.36,-0.02,0.73,-23.25,-5.68,15.26,39.22,34.03,-40.87,1
W,2022-10-30 19:40:39.441748,-0.45,0.18,0.87,111.57,14.28,-15.08,39.22,34.03,-40.87,1
W,2022-10-30 19:40:39.459383,-0.02,0.11,0.28,72.94,16.17,11.84,39.22,34.03,-40.87,1
W,2022-10-30 19:40:39.478626,-0.26,0.13,0.46,4.58,-25.76,-22.16,42.82,31.49,-41.37,1
W,2022-10-30 19:40:39.496686,-0.33,0.05,0.53,-11.29,-49.50,-14.28,42.82,31.49,-41.37,1
W,2022-10-30 19:40:39.514837,-0.37,-0.01,0.55,-5.19,-67.44,-3.60,42.82,31.49,-41.37,1
W,2022-10-30 19:40:39.533933,-0.52,-0.07,0.80,-4.33,-68.85,-2.26,61.01,32.71,-46.06,1
W,2022-10-30 19:40:39.551846,-0.54,-0.14,0.88,2.20,-60.79,-0.92,61.01,32.71,-46.06,1
W,2022-10-30 19:40:39.570861,-0.60,-0.02,1.01,-6.59,-51.45,-2.14,82.04,34.97,-57.91,1
W,2022-10-30 19:40:39.588734,-0.56,-0.04,1.03,3.17,-38.39,0.79,82.04,34.97,-57.91,1
W,2022-10-30 19:40:39.606853,-0.64,0.03,1.21,-2.62,-30.94,-2.01,82.04,34.97,-57.91,1
W,2022-10-30 19:40:39.625748,-0.72,0.07,1.32,-8.30,-14.89,-3.91,93.86,36.28,-68.33,1
W,2022-10-30 19:40:39.643980,-0.67,-0.02,1.22,-5.37,-1.95,-0.73,93.86,36.28,-68.33,1
W,2022-10-30 19:40:39.661977,-0.56,-0.02,1.12,-5.37,-1.34,-3.42,93.86,36.28,-68.33,1
W,2022-10-30 19:40:39.680606,-0.69,0.13,1.27,4.70,9.40,-16.24,95.74,37.24,-68.55,1
W,2022-10-30 19:40:39.698568,-0.64,0.03,1.16,26.67,29.66,-14.34,95.74,37.24,-68.55,1
W,2022-10-30 19:40:39.716860,-0.55,-0.00,1.01,25.09,38.02,-13.24,95.74,37.24,-68.55,1
W,2022-10-30 19:40:39.735567,-0.55,-0.00,1.01,15.63,40.65,-16.48,87.61,37.50,-56.86,1
W,2022-10-30 19:40:39.753658,-0.53,-0.01,0.98,0.06,52.00,-16.05,87.61,37.50,-56.86,1
W,2022-10-30 19:40:39.772498,-0.45,-0.02,0.76,3.17,47.12,-12.51,71.23,37.00,-44.93,1
W,2022-10-30 19:40:39.790711,-0.44,0.02,0.77,5.00,40.71,-8.97,71.23,37.00,-44.93,1
W,2022-10-30 19:40:39.808703,-0.36,0.02,0.58,2.38,35.95,-5.37,71.23,37.00,-44.93,1
W,2022-10-30 19:40:39.827706,-0.34,0.05,0.57,-5.31,22.95,-5.68,55.76,34.19,-38.32,1
W,2022-10-30 19:40:39.845678,-0.33,0.03,0.45,-13.79,9.46,-4.15,55.76,34.19,-38.32,1
W,2022-10-30 19:40:39.863862,-0.38,0.03,0.55,-4.33,-3.60,-2.08,55.76,34.19,-38.32,1
W,2022-10-30 19:40:39.882648,-0.40,0.03,0.61,8.42,-4.76,-1.46,51.81,33.87,-36.95,1
W,2022-10-30 19:40:39.900558,-0.31,0.01,0.49,18.07,-4.03,-5.00,51.81,33.87,-36.95,1
W,2022-10-30 19:40:39.919709,-0.32,0.00,0.44,0.31,-30.27,-11.47,58.35,34.64,-37.61,1
W,2022-10-30 19:40:39.937770,-0.41,0.03,0.66,11.17,-39.06,-7.08,58.35,34.64,-37.61,1
W,2022-10-30 19:40:39.955612,-0.42,0.00,0.68,13.49,-43.33,-3.42,58.35,34.64,-37.61,1
W,2022-10-30 19:40:39.974711,-0.46,-0.00,0.77,7.93,-49.01,-3.78,75.54,38.33,-43.07,1
W,2022-10-30 19:40:39.992904,-0.51,-0.02,0.86,13.55,-53.16,-4.76,75.54,38.33,-43.07,1
W,2022-10-30 19:40:40.010687,-0.57,-0.04,0.92,3.66,-53.59,-5.98,75.54,38.33,-43.07,1
W,2022-10-30 19:40:40.029790,-0.58,-0.03,0.97,2.08,-49.87,-7.20,94.27,43.84,-52.64,1
W,2022-10-30 19:40:40.047542,-0.63,0.04,1.05,5.37,-44.31,-5.74,94.27,43.84,-52.64,1
W,2022-10-30 19:40:40.065810,-0.64,-0.01,1.05,5.74,-35.34,-5.13,94.27,43.84,-52.64,1
W,2022-10-30 19:40:40.084852,-0.72,-0.02,1.17,-2.50,-19.41,-5.68,107.41,48.10,-62.38,1
W,2022-10-30 19:40:40.102654,-0.63,-0.11,1.00,7.51,-10.31,0.92,107.41,48.10,-62.38,1
W,2022-10-30 19:40:40.121664,-0.62,0.02,1.05,-3.72,-16.42,-5.19,110.69,48.82,-65.61,1
W,2022-10-30 19:40:40.139601,-0.85,0.12,1.36,-16.05,-0.12,-19.59,110.69,48.82,-65.61,1
W,2022-10-30 19:40:40.157577,-0.83,0.05,1.31,18.62,52.98,-9.95,110.69,48.82,-65.61,1
W,2022-10-30 19:40:40.176690,-0.67,-0.06,1.12,22.58,69.46,-5.68,99.55,47.24,-53.02,1
W,2022-10-30 19:40:40.194666,-0.60,-0.12,0.99,22.34,76.23,-3.97,99.55,47.24,-53.02,1
W,2022-10-30 19:40:40.212620,-0.51,-0.09,0.81,23.44,72.94,0.43,99.55,47.24,-53.02,1
W,2022-10-30 19:40:40.231448,-0.44,-0.07,0.70,18.25,58.41,4.58,76.15,40.08,-38.37,1
W,2022-10-30 19:40:40.249777,-0.45,-0.09,0.56,-6.41,40.04,13.49,76.15,40.08,-38.37,1
W,2022-10-30 19:40:40.268700,-0.39,-0.06,0.47,-15.50,31.68,18.74,57.82,34.92,-34.40,1
W,2022-10-30 19:40:40.286722,-0.40,-0.01,0.54,-34.30,23.93,19.17,57.82,34.92,-34.40,1
W,2022-10-30 19:40:40.304547,-0.44,0.11,0.64,-46.75,26.73,20.63,57.82,34.92,-34.40,1
W,2022-10-30 19:40:40.323712,-0.51,0.37,0.67,-6.35,31.56,-1.59,48.08,34.78,-35.60,1
W,2022-10-30 19:40:40.341408,-0.39,0.31,0.59,26.67,27.04,-21.06,48.08,34.78,-35.60,1
W,2022-10-30 19:40:40.359592,-0.34,0.17,0.60,50.84,16.17,-27.53,48.08,34.78,-35.60,1
