y,2022-10-21 12:51:33.250805,0.39,-0.18,0.79,-35.22,-0.98,-10.80,3.00,25.78,-43.49,1
y,2022-10-21 12:51:33.266426,0.42,0.00,0.84,-24.60,-8.12,-16.11,0.94,25.50,-43.26,1
y,2022-10-21 12:51:33.282171,0.26,-0.02,0.88,-15.20,-7.69,-6.77,0.94,25.50,-43.26,1
y,2022-10-21 12:51:33.314580,0.34,-0.12,0.83,14.22,-1.40,6.53,-0.79,26.07,-42.93,1
y,2022-10-21 12:51:33.331230,0.37,-0.29,0.81,17.15,-1.22,5.13,-0.79,26.07,-42.93,1
y,2022-10-21 12:51:33.345336,0.37,-0.23,0.82,-5.25,-0.12,-7.02,-0.79,26.07,-42.93,1
y,2022-10-21 12:51:33.361815,0.37,-0.17,0.86,-1.22,-3.23,-4.39,-1.77,26.22,-42.49,1
y,2022-10-21 12:51:33.393193,0.37,-0.16,0.86,8.42,-8.61,5.31,-1.77,26.22,-42.49,1
y,2022-10-21 12:51:33.411637,0.36,-0.21,0.85,23.13,-10.56,15.99,-1.98,26.31,-41.13,1
y,2022-10-21 12:51:33.425064,0.40,-0.22,0.83,27.77,-5.31,12.63,-1.98,26.31,-41.13,1
y,2022-10-21 12:51:33.456167,-0.03,-0.10,0.97,26.49,0.67,6.59,-1.98,26.31,-41.13,1
y,2022-10-21 12:51:33.473606,0.42,-0.33,0.85,83.80,-4.33,12.82,-2.58,26.90,-41.17,1
y,2022-10-21 12:51:33.488225,0.38,-0.40,0.78,18.49,-3.72,6.90,-2.58,26.90,-41.17,1
y,2022-10-21 12:51:33.511893,0.38,-0.28,0.74,5.19,0.00,4.39,-2.43,27.06,-41.30,1
y,2022-10-21 12:51:33.521580,0.37,-0.24,0.74,1.83,6.65,3.97,-2.43,27.06,-41.30,1
y,2022-10-21 12:51:33.551605,0.15,-0.29,0.82,0.98,6.04,-6.41,-2.43,27.06,-41.30,1
y,2022-10-21 12:51:33.567640,0.30,-0.19,0.85,18.37,-5.92,-26.37,-2.11,26.43,-40.16,1
y,2022-10-21 12:51:33.583687,0.31,-0.12,0.87,21.42,-12.02,-25.09,-2.11,26.43,-40.16,1
y,2022-10-21 12:51:33.611885,0.30,-0.14,0.90,40.47,-18.80,-17.76,-1.28,26.33,-40.20,1
y,2022-10-21 12:51:33.631766,0.41,-0.20,0.86,48.83,-20.81,-19.17,-1.28,26.33,-40.20,1
