y,2022-10-21 12:52:20.006192,0.18,-0.94,0.47,-12.51,11.78,9.46,-33.72,21.07,-41.05,1
y,2022-10-21 12:52:20.021944,0.12,-0.96,0.46,-31.49,14.40,1.04,-33.72,21.07,-41.05,1
y,2022-10-21 12:52:20.053071,0.07,-0.81,0.52,-29.48,17.27,2.75,-33.72,21.07,-41.05,1
y,2022-10-21 12:52:20.068807,0.12,-0.88,0.49,-12.45,13.00,10.99,-33.86,21.37,-42.59,1
y,2022-10-21 12:52:20.092509,0.12,-0.90,0.42,-6.29,6.04,12.33,-33.86,21.37,-42.59,1
y,2022-10-21 12:52:20.116267,0.08,-0.89,0.40,-7.69,2.38,12.57,-32.34,22.49,-42.72,1
y,2022-10-21 12:52:20.133256,0.09,-0.88,0.38,-9.34,-4.88,16.05,-32.34,22.49,-42.72,1
y,2022-10-21 12:52:20.148380,0.12,-0.83,0.40,-10.19,-5.00,16.05,-32.34,22.49,-42.72,1
y,2022-10-21 12:52:20.181046,0.17,-0.83,0.42,-9.03,-0.85,15.99,-32.63,23.41,-43.23,1
y,2022-10-21 12:52:20.195691,0.18,-0.82,0.46,-11.78,1.04,15.38,-32.63,23.41,-43.23,1
y,2022-10-21 12:52:20.213152,0.18,-0.84,0.50,-11.41,2.50,10.56,-32.37,23.78,-43.33,1
y,2022-10-21 12:52:20.242911,0.19,-0.81,0.48,-7.87,3.85,6.84,-32.37,23.78,-43.33,1
y,2022-10-21 12:52:20.258993,0.18,-0.81,0.44,-11.66,-5.62,-3.97,-32.48,23.38,-44.81,1
y,2022-10-21 12:52:20.274742,-0.23,-0.57,0.38,-14.59,-8.67,-10.07,-32.48,23.38,-44.81,1
y,2022-10-21 12:52:20.292902,0.11,-0.55,0.68,17.40,-1.53,26.00,-32.48,23.38,-44.81,1
y,2022-10-21 12:52:20.323558,0.09,-0.98,0.46,-4.70,-15.01,-12.94,-32.32,22.71,-44.46,1
y,2022-10-21 12:52:20.338642,0.07,-0.71,0.46,-22.89,-15.63,-39.25,-32.32,22.71,-44.46,1
y,2022-10-21 12:52:20.354603,0.10,-0.60,0.58,-10.80,-18.31,-36.99,-32.87,20.57,-44.62,1
y,2022-10-21 12:52:20.386783,0.11,-0.67,0.56,8.67,-15.87,-31.80,-32.87,20.57,-44.62,1
y,2022-10-21 12:52:20.402915,0.10,-0.72,0.64,10.68,1.16,-20.75,-32.87,20.57,-44.62,1
y,2022-10-21 12:52:20.420426,0.12,-0.87,0.65,17.82,10.25,-11.47,-31.95,19.27,-42.05,1
y,2022-10-21 12:52:20.435037,0.11,-0.91,0.63,18.74,15.44,-11.17,-31.95,19.27,-42.05,1
y,2022-10-21 12:52:20.466300,0.14,-0.90,0.64,21.42,20.20,5.80,-29.94,18.16,-41.69,1
y,2022-10-21 12:52:20.483009,0.14,-1.05,0.57,28.87,23.19,16.97,-29.94,18.16,-41.69,1
y,2022-10-21 12:52:20.498612,0.13,-1.04,0.53,23.32,25.15,19.78,-29.94,18.16,-41.69,1
y,2022-10-21 12:52:20.529366,0.16,-1.05,0.54,10.74,23.07,24.96,-28.98,18.29,-43.01,1
y,2022-10-21 12:52:20.547418,0.13,-1.00,0.54,3.91,18.55,23.44,-28.98,18.29,-43.01,1
y,2022-10-21 12:52:20.561032,0.13,-0.92,0.51,2.81,13.79,23.32,-28.63,19.40,-42.41,1
y,2022-10-21 12:52:20.592751,0.09,-0.86,0.47,0.18,7.20,18.43,-28.63,19.40,-42.41,1
y,2022-10-21 12:52:20.608774,0.09,-0.81,0.44,1.40,3.54,12.76,-28.63,19.40,-42.41,1
y,2022-10-21 12:52:20.624525,0.04,-0.76,0.45,-4.03,2.81,12.82,-27.92,21.00,-42.97,1
y,2022-10-21 12:52:20.656540,0.07,-0.77,0.45,12.82,0.73,15.99,-27.92,21.00,-42.97,1
y,2022-10-21 12:52:20.674483,0.19,-0.81,0.43,14.59,-0.24,9.95,-27.59,21.15,-43.93,1
