y,2022-10-21 12:52:11.820060,0.18,-0.76,0.58,-35.64,9.52,3.48,-43.62,51.26,-46.15,1
y,2022-10-21 12:52:11.851206,0.20,-0.83,0.50,-6.35,1.46,15.56,-43.62,51.26,-46.15,1
y,2022-10-21 12:52:11.866916,0.21,-0.92,0.38,-6.77,-2.93,15.87,-43.62,51.26,-46.15,1
y,2022-10-21 12:52:11.882704,0.20,-0.86,0.41,-20.75,-1.40,10.68,-43.26,52.31,-47.58,1
y,2022-10-21 12:52:11.914002,0.18,-0.78,0.49,-21.30,0.12,13.73,-43.26,52.31,-47.58,1
y,2022-10-21 12:52:11.929717,0.20,-0.79,0.49,-16.24,-0.24,15.20,-43.53,53.19,-50.49,1
y,2022-10-21 12:52:11.945329,0.23,-0.77,0.54,-21.67,7.02,3.72,-43.53,53.19,-50.49,1
y,2022-10-21 12:52:11.976550,0.02,-0.55,0.63,-13.24,5.98,-2.62,-43.53,53.19,-50.49,1
y,2022-10-21 12:52:11.992799,0.17,-0.55,0.63,43.52,2.87,18.37,-43.90,53.60,-50.57,1
y,2022-10-21 12:52:12.008544,0.20,-0.82,0.43,40.04,0.24,16.78,-43.90,53.60,-50.57,1
y,2022-10-21 12:52:12.039754,0.09,-0.87,0.41,-0.98,4.09,5.62,-43.01,54.43,-49.50,1
y,2022-10-21 12:52:12.055307,0.14,-0.81,0.54,-21.06,-4.09,-29.24,-43.01,54.43,-49.50,1
y,2022-10-21 12:52:12.080073,0.21,-0.65,0.61,-36.25,-11.17,-39.43,-43.01,54.43,-49.50,1
y,2022-10-21 12:52:12.104143,0.23,-0.64,0.71,0.92,-10.19,-32.71,-45.17,51.15,-49.82,1
y,2022-10-21 12:52:12.120306,0.25,-0.72,0.73,10.56,1.40,-17.33,-45.17,51.15,-49.82,1
y,2022-10-21 12:52:12.134918,0.23,-0.86,0.68,23.07,7.20,-9.46,-45.85,49.56,-49.78,1
y,2022-10-21 12:52:12.166183,0.23,-0.97,0.62,16.05,14.71,-3.78,-45.85,49.56,-49.78,1
y,2022-10-21 12:52:12.182320,0.24,-0.92,0.63,-3.48,20.94,-3.91,-46.18,48.10,-50.83,1
y,2022-10-21 12:52:12.213580,0.26,-0.85,0.66,-3.23,21.97,8.36,-46.18,48.10,-50.83,1
y,2022-10-21 12:52:12.230537,0.25,-0.93,0.60,4.70,20.26,22.16,-46.18,48.10,-50.83,1
y,2022-10-21 12:52:12.245147,0.22,-0.97,0.55,1.53,18.49,25.82,-44.25,48.68,-52.27,1
y,2022-10-21 12:52:12.261808,0.21,-0.95,0.52,2.99,14.83,21.48,-44.25,48.68,-52.27,1
y,2022-10-21 12:52:12.293300,0.17,-0.84,0.50,7.63,10.68,17.46,-42.68,50.33,-55.21,1
y,2022-10-21 12:52:12.308412,0.23,-0.83,0.40,8.67,2.62,6.35,-42.68,50.33,-55.21,1
y,2022-10-21 12:52:12.340002,0.21,-0.78,0.37,-6.41,0.31,-12.08,-41.86,50.46,-54.59,1
y,2022-10-21 12:52:12.355954,0.18,-0.49,0.45,11.29,-5.68,-18.37,-41.86,50.46,-54.59,1
y,2022-10-21 12:52:12.380639,0.02,-0.72,0.48,-2.26,1.10,1.40,-41.86,50.46,-54.59,1
y,2022-10-21 12:52:12.403406,0.08,-0.69,0.40,-1.89,-15.69,-23.19,-41.96,50.33,-54.21,1
y,2022-10-21 12:52:12.419031,0.08,-0.65,0.43,3.66,-27.71,-31.31,-41.96,50.33,-54.21,1
y,2022-10-21 12:52:12.434725,0.14,-0.67,0.47,20.94,-31.92,-32.96,-44.82,47.81,-52.54,1
y,2022-10-21 12:52:12.465905,0.13,-0.74,0.43,33.94,-33.26,-22.52,-44.82,47.81,-52.54,1
y,2022-10-21 12:52:12.482125,0.16,-0.89,0.43,30.76,-26.92,-11.29,-46.94,45.69,-48.65,1
y,2022-10-21 12:52:12.513380,0.17,-1.11,0.51,14.04,-19.35,-0.67,-46.94,45.69,-48.65,1
y,2022-10-21 12:52:12.529009,0.20,-1.07,0.53,1.04,-23.68,6.96,-46.94,45.69,-48.65,1
y,2022-10-21 12:52:12.544732,0.18,-1.00,0.62,-3.97,-25.27,19.29,-48.34,45.24,-46.45,1
y,2022-10-21 12:52:12.560362,0.15,-0.90,0.69,2.81,-18.31,19.41,-48.34,45.24,-46.45,1
y,2022-10-21 12:52:12.591654,0.14,-0.81,0.74,1.59,1.28,8.30,-48.58,46.80,-43.14,1
y,2022-10-21 12:52:12.609632,0.12,-0.67,0.85,-6.41,19.29,-1.71,-48.58,46.80,-43.14,1
y,2022-10-21 12:52:12.624411,0.15,-0.59,0.83,28.50,-0.31,10.80,-48.58,46.80,-43.14,1
y,2022-10-21 12:52:12.654664,0.13,-0.85,0.55,38.70,-11.96,14.89,-48.83,47.57,-42.94,1
y,2022-10-21 12:52:12.672442,0.11,-0.86,0.51,12.82,-4.76,17.03,-48.83,47.57,-42.94,1
y,2022-10-21 12:52:12.686710,-0.02,-0.83,0.55,-12.70,12.33,18.55,-48.45,47.44,-43.87,1
y,2022-10-21 12:52:12.702465,-0.05,-0.74,0.69,-6.35,19.90,21.00,-48.45,47.44,-43.87,1
