y,2022-10-21 12:51:52.008244,0.32,-0.86,0.43,-15.75,-4.21,8.18,12.49,56.64,-45.03,1
y,2022-10-21 12:51:52.023766,0.31,-0.82,0.46,-22.71,-2.20,11.54,12.49,56.64,-45.03,1
y,2022-10-21 12:51:52.056774,0.30,-0.81,0.50,-24.41,0.18,13.06,14.10,55.14,-44.49,1
y,2022-10-21 12:51:52.072982,0.29,-0.75,0.53,-23.38,0.61,16.72,14.10,55.14,-44.49,1
y,2022-10-21 12:51:52.087594,0.29,-0.74,0.54,-25.33,6.96,14.95,15.98,54.88,-47.30,1
y,2022-10-21 12:51:52.118854,0.30,-0.64,0.60,-23.07,15.81,8.06,15.98,54.88,-47.30,1
y,2022-10-21 12:51:52.134478,0.34,-0.61,0.61,-13.73,20.20,4.03,15.98,54.88,-47.30,1
y,2022-10-21 12:51:52.150491,0.41,-0.68,0.56,-7.63,9.89,2.75,17.49,54.02,-47.27,1
y,2022-10-21 12:51:52.166845,0.41,-0.70,0.50,-17.27,-0.92,-8.24,17.49,54.02,-47.27,1
y,2022-10-21 12:51:52.197616,-1.67,-0.45,0.64,-37.41,-7.45,-32.59,17.74,52.76,-47.24,1
y,2022-10-21 12:51:52.214283,0.27,-0.63,0.57,46.39,-10.01,31.49,17.74,52.76,-47.24,1
y,2022-10-21 12:51:52.229545,-0.43,-1.19,0.55,18.74,-5.07,28.69,17.74,52.76,-47.24,1
y,2022-10-21 12:51:52.246535,0.25,-0.78,0.51,12.08,-11.35,-52.19,17.68,54.02,-46.35,1
y,2022-10-21 12:51:52.277293,0.27,-0.59,0.71,-10.80,-10.68,-59.63,17.68,54.02,-46.35,1
y,2022-10-21 12:51:52.292917,0.36,-0.51,0.76,2.01,-13.31,-56.88,13.75,54.55,-46.11,1
y,2022-10-21 12:51:52.309631,0.29,-0.43,0.77,20.63,-11.23,-35.10,13.75,54.55,-46.11,1
y,2022-10-21 12:51:52.341033,0.31,-0.60,0.69,46.69,-10.93,-6.23,13.75,54.55,-46.11,1
y,2022-10-21 12:51:52.356048,0.31,-0.96,0.56,34.06,10.86,-2.14,11.69,55.66,-45.84,1
y,2022-10-21 12:51:52.372171,0.37,-0.78,0.67,13.92,27.65,-4.39,11.69,55.66,-45.84,1
y,2022-10-21 12:51:52.388192,0.40,-0.88,0.61,13.55,26.43,24.54,11.72,56.47,-45.18,1
y,2022-10-21 12:51:52.419926,0.34,-0.97,0.59,-1.28,23.44,34.18,11.72,56.47,-45.18,1
y,2022-10-21 12:51:52.438312,0.34,-0.96,0.55,-5.62,18.43,36.87,11.72,56.47,-45.18,1
y,2022-10-21 12:51:52.451557,0.33,-0.95,0.54,-11.17,9.52,27.22,13.22,56.79,-44.45,1
y,2022-10-21 12:51:52.467295,0.24,-0.79,0.53,-10.86,7.93,13.79,13.22,56.79,-44.45,1
y,2022-10-21 12:51:52.498436,0.26,-0.71,0.50,-13.55,8.73,7.57,15.05,55.79,-45.83,1
y,2022-10-21 12:51:52.514179,0.18,-0.67,0.55,-9.83,5.13,-0.98,15.05,55.79,-45.83,1
y,2022-10-21 12:51:52.529806,0.21,-0.64,0.49,-8.00,2.08,-6.96,15.05,55.79,-45.83,1
y,2022-10-21 12:51:52.562039,0.22,-0.51,0.49,-33.75,11.05,1.40,15.06,55.15,-45.69,1
y,2022-10-21 12:51:52.577546,0.22,-0.75,0.58,-3.60,-19.71,-7.93,15.06,55.15,-45.69,1
y,2022-10-21 12:51:52.593289,0.20,-0.70,0.51,-3.11,-32.47,-28.63,13.04,55.46,-47.13,1
y,2022-10-21 12:51:52.624466,0.18,-0.63,0.50,8.00,-31.13,-38.21,13.04,55.46,-47.13,1
y,2022-10-21 12:51:52.642586,0.23,-0.61,0.63,27.47,-30.52,-32.65,13.04,55.46,-47.13,1
y,2022-10-21 12:51:52.657792,0.28,-0.60,0.60,47.55,-37.60,-23.32,9.59,55.82,-46.06,1
y,2022-10-21 12:51:52.673696,0.29,-0.68,0.59,53.77,-36.13,-3.05,9.59,55.82,-46.06,1
y,2022-10-21 12:51:52.703445,0.29,-0.98,0.57,57.56,-27.34,16.91,7.63,57.90,-46.28,1
y,2022-10-21 12:51:52.722943,0.30,-1.01,0.51,44.25,-25.51,20.32,7.63,57.90,-46.28,1
y,2022-10-21 12:51:52.735054,0.31,-1.03,0.49,25.27,-29.48,31.07,7.63,57.90,-46.28,1
y,2022-10-21 12:51:52.766790,0.26,-1.04,0.56,5.00,-25.33,28.63,7.35,59.42,-44.59,1
y,2022-10-21 12:51:52.782421,0.21,-0.96,0.66,-12.76,-3.66,7.39,7.35,59.42,-44.59,1
y,2022-10-21 12:51:52.798158,0.17,-0.82,0.70,-29.66,17.33,-5.25,8.09,59.28,-45.98,1
y,2022-10-21 12:51:52.830322,0.25,-0.34,1.03,-37.05,27.83,-25.09,8.09,59.28,-45.98,1
y,2022-10-21 12:51:52.846841,0.24,-0.49,0.95,-4.94,0.00,-2.50,7.64,58.59,-47.78,1
y,2022-10-21 12:51:52.861452,0.22,-0.55,0.76,23.25,-24.60,20.51,7.64,58.59,-47.78,1
y,2022-10-21 12:51:52.878022,0.13,-0.72,0.43,17.15,-20.87,31.49,7.64,58.59,-47.78,1
