B,2022-10-19 14:34:39.487736,-0.04,0.11,0.96,-14.40,-9.16,-27.16,2.55,-80.99,-99.34,1
B,2022-10-19 14:34:39.506267,-0.07,0.11,0.98,-13.31,-8.12,-25.45,2.55,-80.99,-99.34,1
B,2022-10-19 14:34:39.526122,-0.16,0.17,0.84,-13.55,-6.84,-34.79,2.55,-80.99,-99.34,1
B,2022-10-19 14:34:39.545754,-0.10,0.27,0.99,-1.46,-4.03,-8.06,2.73,-83.91,-100.92,1
B,2022-10-19 14:34:39.564394,-0.08,-0.08,0.97,-9.95,-10.01,-13.12,2.73,-83.91,-100.92,1
B,2022-10-19 14:34:39.582720,-0.10,0.06,0.96,-19.35,-12.45,-22.95,2.73,-83.91,-100.92,1
B,2022-10-19 14:34:39.602301,-0.09,0.10,0.91,-21.97,-9.46,-30.03,2.28,-84.28,-99.52,1
B,2022-10-19 14:34:39.621791,-0.09,0.10,0.91,-10.31,-1.53,-34.36,2.28,-84.28,-99.52,1
B,2022-10-19 14:34:39.641642,-0.11,0.20,0.90,4.58,18.49,-30.64,2.65,-86.33,-101.89,1
B,2022-10-19 14:34:39.660271,-0.12,0.16,0.79,16.66,30.09,-25.33,2.65,-86.33,-101.89,1
B,2022-10-19 14:34:39.678561,-0.11,0.26,1.25,35.16,-62.81,-12.08,2.65,-86.33,-101.89,1
B,2022-10-19 14:34:39.697989,-0.12,0.07,0.82,17.21,-30.64,-25.15,3.10,-88.00,-98.90,1
B,2022-10-19 14:34:39.717304,-0.15,0.09,0.82,22.83,-42.36,-21.24,3.10,-88.00,-98.90,1
B,2022-10-19 14:34:39.737680,-0.17,0.09,1.01,29.36,-43.09,-17.27,4.86,-88.87,-93.85,1
B,2022-10-19 14:34:39.755966,-0.15,0.04,0.85,28.14,-26.12,-18.37,4.86,-88.87,-93.85,1
B,2022-10-19 14:34:39.776487,-0.15,0.02,1.11,32.96,-52.61,-7.39,4.86,-88.87,-93.85,1
B,2022-10-19 14:34:39.794790,-0.15,0.04,1.11,22.34,-31.86,4.46,7.91,-88.38,-90.19,1
B,2022-10-19 14:34:39.812908,-0.16,0.10,1.20,22.52,-28.32,22.77,7.91,-88.38,-90.19,1
B,2022-10-19 14:34:39.830679,-0.20,0.12,1.25,18.62,-14.83,18.80,7.91,-88.38,-90.19,1
B,2022-10-19 14:34:39.850612,-0.16,0.07,1.18,7.93,-4.70,9.64,10.39,-87.32,-88.50,1
B,2022-10-19 14:34:39.869153,-0.17,0.06,1.21,-2.87,-15.69,21.79,10.39,-87.32,-88.50,1
B,2022-10-19 14:34:39.889387,-0.52,0.19,1.57,-4.15,-6.23,31.74,10.41,-85.42,-88.73,1
B,2022-10-19 14:34:39.907864,-0.57,0.15,1.36,17.40,70.92,60.55,10.41,-85.42,-88.73,1
B,2022-10-19 14:34:39.926951,-0.00,0.11,1.10,44.92,95.83,63.84,10.41,-85.42,-88.73,1
B,2022-10-19 14:34:39.945605,0.18,-0.22,0.87,-8.42,66.71,19.96,8.58,-81.01,-94.54,1
B,2022-10-19 14:34:39.963976,0.05,-0.21,0.90,-41.63,44.68,-14.28,8.58,-81.01,-94.54,1
B,2022-10-19 14:34:39.983692,0.08,-0.12,0.87,-46.63,41.75,-21.36,8.58,-81.01,-94.54,1
B,2022-10-19 14:34:40.003478,0.21,-0.06,0.66,-42.85,30.40,-13.79,7.19,-79.42,-96.90,1
B,2022-10-19 14:34:40.021921,0.15,-0.09,0.71,-48.28,8.48,-13.43,7.19,-79.42,-96.90,1
B,2022-10-19 14:34:40.041909,-0.10,-0.06,0.86,-54.02,-6.04,-8.18,4.97,-81.59,-99.15,1
B,2022-10-19 14:34:40.061397,-1.26,0.38,0.21,-50.48,5.37,1.40,4.97,-81.59,-99.15,1
B,2022-10-19 14:34:40.079984,-0.10,0.38,0.97,-42.05,-20.45,-32.35,4.97,-81.59,-99.15,1
B,2022-10-19 14:34:40.100042,-0.05,0.11,1.00,-11.47,-15.50,-29.54,1.75,-84.50,-99.18,1
B,2022-10-19 14:34:40.119559,-0.05,0.33,0.91,-12.94,34.12,-14.71,1.75,-84.50,-99.18,1
B,2022-10-19 14:34:40.138998,-0.18,0.55,1.08,17.21,3.36,-4.94,2.71,-85.18,-100.57,1
B,2022-10-19 14:34:40.157950,-0.15,0.43,0.95,19.96,34.97,-44.56,2.71,-85.18,-100.57,1
B,2022-10-19 14:34:40.174905,-0.08,0.22,0.79,30.40,21.91,-47.24,2.71,-85.18,-100.57,1
B,2022-10-19 14:34:40.194460,-0.06,0.06,0.80,48.34,-1.89,-35.64,8.98,-81.26,-100.37,1
B,2022-10-19 14:34:40.212694,-0.09,0.14,0.86,55.60,-25.45,-25.15,8.98,-81.26,-100.37,1
B,2022-10-19 14:34:40.231101,-0.10,0.12,0.87,46.26,-31.31,-51.39,8.98,-81.26,-100.37,1
B,2022-10-19 14:34:40.251308,-0.02,-0.21,0.78,36.19,-22.64,-48.77,13.64,-75.61,-96.66,1
B,2022-10-19 14:34:40.270143,-0.03,-0.34,0.77,38.51,-19.90,-17.46,13.64,-75.61,-96.66,1
B,2022-10-19 14:34:40.290293,-0.05,-0.37,0.83,42.91,-30.46,18.25,15.41,-72.46,-93.62,1
B,2022-10-19 14:34:40.309325,-0.06,-0.38,0.94,16.97,-26.55,7.39,15.41,-72.46,-93.62,1
B,2022-10-19 14:34:40.328499,-0.06,-0.34,1.01,-13.00,-19.65,-9.46,15.41,-72.46,-93.62,1
B,2022-10-19 14:34:40.348008,-0.03,-0.25,1.05,-25.63,-10.93,9.70,14.98,-76.59,-92.50,1
B,2022-10-19 14:34:40.367605,-0.06,-0.04,1.11,-17.64,-10.19,23.86,14.98,-76.59,-92.50,1
B,2022-10-19 14:34:40.387778,-0.03,-0.05,1.13,-15.75,-8.06,27.47,11.76,-82.36,-93.57,1
B,2022-10-19 14:34:40.406648,-0.16,0.36,1.14,-17.58,-4.03,31.25,11.76,-82.36,-93.57,1
B,2022-10-19 14:34:40.425121,-0.19,0.48,1.10,-12.33,5.19,7.20,11.76,-82.36,-93.57,1
B,2022-10-19 14:34:40.444811,-0.14,0.43,1.03,-15.69,-5.37,-31.86,6.40,-84.46,-94.14,1
B,2022-10-19 14:34:40.462199,-0.11,0.34,1.00,13.31,-19.96,9.40,6.40,-84.46,-94.14,1
B,2022-10-19 14:34:40.482686,-0.12,0.18,0.94,46.94,-17.70,45.59,6.40,-84.46,-94.14,1
B,2022-10-19 14:34:40.502694,-0.13,-0.03,0.90,58.59,-14.16,62.26,7.98,-84.25,-94.69,1
B,2022-10-19 14:34:40.521559,-0.48,0.10,0.90,28.87,12.27,-7.32,7.98,-84.25,-94.69,1
B,2022-10-19 14:34:40.540368,-0.17,0.15,0.92,11.29,31.19,-63.17,11.36,-82.36,-95.04,1
B,2022-10-19 14:34:40.560730,-0.14,0.25,0.93,8.30,21.12,-73.73,11.36,-82.36,-95.04,1
B,2022-10-19 14:34:40.578984,-0.11,0.07,0.91,40.65,1.34,-35.58,11.36,-82.36,-95.04,1
