K,2022-10-26 18:46:18.029963,0.51,-0.94,0.96,61.16,-4.82,26.00,14.21,57.45,-5.09,1
K,2022-10-26 18:46:18.061215,0.51,-1.02,0.06,25.63,-5.13,19.59,14.21,57.45,-5.09,1
K,2022-10-26 18:46:18.076841,0.53,-0.93,0.27,-6.65,6.53,8.42,14.21,57.45,-5.09,1
K,2022-10-26 18:46:18.092516,0.55,-0.81,0.34,-22.89,8.79,-1.59,15.44,57.10,-3.94,1
K,2022-10-26 18:46:18.108132,0.54,-0.65,0.43,-12.82,5.68,0.85,15.44,57.10,-3.94,1
K,2022-10-26 18:46:18.130230,0.57,-0.75,0.41,10.99,-3.97,-2.93,14.82,57.71,-5.64,1
K,2022-10-26 18:46:18.145869,0.44,-0.67,0.31,15.38,-8.54,-1.77,14.82,57.71,-5.64,1
K,2022-10-26 18:46:18.177099,0.47,-0.72,0.29,20.94,-8.42,-2.08,14.82,57.71,-5.64,1
K,2022-10-26 18:46:18.192721,0.44,-0.73,0.30,15.08,-6.71,-4.52,13.65,57.86,-5.32,1
K,2022-10-26 18:46:18.208415,0.45,-0.71,0.28,16.97,-5.19,-9.16,13.65,57.86,-5.32,1
K,2022-10-26 18:46:18.230127,0.46,-0.69,0.27,18.13,-4.88,-14.04,13.65,57.86,-5.32,1
K,2022-10-26 18:46:18.245972,0.44,-0.75,0.27,23.99,-4.64,-16.11,12.27,58.03,-5.37,1
K,2022-10-26 18:46:18.261378,0.51,-0.72,0.28,23.25,-4.27,-18.74,12.27,58.03,-5.37,1
K,2022-10-26 18:46:18.276999,0.54,-0.77,0.24,26.49,-2.01,-13.06,9.31,58.86,-3.66,1
K,2022-10-26 18:46:18.308242,0.56,-0.82,0.33,21.06,0.06,-7.08,9.31,58.86,-3.66,1
K,2022-10-26 18:46:18.323879,0.58,-0.90,0.36,21.67,0.85,-4.94,9.31,58.86,-3.66,1
K,2022-10-26 18:46:18.346073,0.60,-0.93,0.33,20.39,1.28,-7.26,7.73,59.30,-3.23,1
K,2022-10-26 18:46:18.361695,0.61,-0.95,0.32,14.71,2.75,-8.42,7.73,59.30,-3.23,1
K,2022-10-26 18:46:18.377396,0.62,-0.95,0.38,4.33,1.71,-8.54,7.73,59.30,-3.23,1
K,2022-10-26 18:46:18.393244,0.60,-0.96,0.43,-0.55,-0.18,-9.09,5.63,59.35,-2.39,1
K,2022-10-26 18:46:18.408564,0.62,-0.90,0.41,0.73,-3.42,-10.25,5.63,59.35,-2.39,1
K,2022-10-26 18:46:18.430889,0.57,-0.68,0.51,-15.93,27.89,2.62,5.62,59.30,-2.86,1
K,2022-10-26 18:46:18.462135,0.59,-0.74,0.51,5.43,29.60,29.85,5.62,59.30,-2.86,1
K,2022-10-26 18:46:18.477756,0.61,-0.91,0.31,13.18,33.20,48.28,5.62,59.30,-2.86,1
K,2022-10-26 18:46:18.493649,0.62,-0.99,0.23,-12.08,48.28,45.41,7.87,59.08,-3.45,1
K,2022-10-26 18:46:18.509300,0.61,-0.92,0.25,-27.10,47.30,34.36,7.87,59.08,-3.45,1
K,2022-10-26 18:46:18.531133,0.60,-0.84,0.25,-25.33,39.86,22.34,7.87,59.08,-3.45,1
K,2022-10-26 18:46:18.546935,0.58,-0.78,0.23,-17.21,29.91,11.54,10.03,58.81,-5.48,1
K,2022-10-26 18:46:18.562425,0.55,-0.75,0.19,-1.89,11.11,9.46,10.03,58.81,-5.48,1
K,2022-10-26 18:46:18.593621,0.56,-0.76,0.11,-1.83,0.18,9.03,11.25,57.91,-6.49,1
K,2022-10-26 18:46:18.609533,0.58,-0.74,0.11,-12.88,-2.81,4.09,11.25,57.91,-6.49,1
K,2022-10-26 18:46:18.631101,0.57,-0.73,0.18,-21.91,-5.80,-4.46,11.25,57.91,-6.49,1
K,2022-10-26 18:46:18.646917,0.48,-0.70,0.24,-29.11,-2.69,-13.24,12.41,58.23,-7.07,1
K,2022-10-26 18:46:18.662348,-0.56,-0.43,0.30,-23.25,0.73,-10.99,12.41,58.23,-7.07,1
K,2022-10-26 18:46:18.678207,0.43,-0.84,0.24,45.23,-2.81,16.30,12.41,58.23,-7.07,1
K,2022-10-26 18:46:18.709210,0.49,-0.87,0.19,-4.09,1.04,6.29,12.41,57.86,-6.67,1
K,2022-10-26 18:46:18.724832,0.54,-0.77,0.30,-6.41,-1.04,-0.98,12.41,57.86,-6.67,1
K,2022-10-26 18:46:18.746967,0.55,-0.72,0.30,-0.49,-2.32,-2.62,12.27,57.82,-6.74,1
K,2022-10-26 18:46:18.762588,0.55,-0.74,0.25,3.48,-1.40,15.08,12.27,57.82,-6.74,1
K,2022-10-26 18:46:18.778472,0.42,-0.78,0.36,3.78,0.31,1.34,12.27,57.82,-6.74,1
K,2022-10-26 18:46:18.794130,0.51,-0.78,0.24,14.65,-8.18,-1.53,12.35,57.65,-6.99,1
K,2022-10-26 18:46:18.814079,0.52,-0.78,0.24,10.50,-10.19,-1.16,12.35,57.65,-6.99,1
K,2022-10-26 18:46:18.837352,0.51,-0.81,0.27,9.64,-15.93,-1.53,12.35,57.65,-6.99,1
K,2022-10-26 18:46:18.853796,0.52,-0.79,0.30,16.24,-24.54,-1.59,12.11,57.87,-6.05,1
K,2022-10-26 18:46:18.878551,0.49,-0.83,0.16,9.89,-27.89,-1.53,12.11,57.87,-6.05,1
K,2022-10-26 18:46:18.895027,0.50,-0.78,0.27,1.10,-25.21,-4.03,11.23,58.20,-4.36,1
K,2022-10-26 18:46:18.910845,0.52,-0.77,0.21,2.20,-28.63,-2.62,11.23,58.20,-4.36,1
K,2022-10-26 18:46:18.932045,0.56,-0.77,0.33,-2.75,-14.40,-2.44,11.23,58.20,-4.36,1
K,2022-10-26 18:46:18.947895,0.58,-0.76,0.29,3.72,-12.82,1.16,11.00,58.03,-6.34,1
K,2022-10-26 18:46:18.963431,0.58,-0.77,0.33,0.61,-3.54,4.46,11.00,58.03,-6.34,1
K,2022-10-26 18:46:18.978913,0.58,-0.76,0.43,-2.56,3.17,8.67,11.00,58.03,-6.34,1
K,2022-10-26 18:46:19.011775,0.60,-0.75,0.53,4.27,4.76,8.67,10.84,58.34,-5.10,1
K,2022-10-26 18:46:19.017504,0.56,-0.75,0.48,11.60,2.69,9.70,10.84,58.34,-5.10,1
K,2022-10-26 18:46:19.047646,0.54,-0.82,0.36,20.87,-3.85,9.34,11.77,58.72,-4.82,1
K,2022-10-26 18:46:19.063267,0.53,-0.85,0.27,18.86,-5.19,6.47,11.77,58.72,-4.82,1
K,2022-10-26 18:46:19.078888,0.53,-0.84,0.31,9.03,-3.11,0.31,11.77,58.72,-4.82,1
K,2022-10-26 18:46:19.094657,0.49,-0.79,0.30,14.47,-3.23,-2.38,10.96,58.72,-4.64,1
K,2022-10-26 18:46:19.125747,0.42,-0.68,0.33,12.88,4.27,-12.70,10.96,58.72,-4.64,1
K,2022-10-26 18:46:19.132344,0.44,-0.59,0.41,21.61,14.95,-14.47,10.96,58.72,-4.64,1
K,2022-10-26 18:46:19.163593,0.42,-0.66,0.40,32.04,20.45,-15.50,10.05,58.14,-3.76,1
K,2022-10-26 18:46:19.179224,0.48,-0.62,0.34,45.72,26.25,-17.46,10.05,58.14,-3.76,1
K,2022-10-26 18:46:19.194934,0.46,-0.83,0.20,47.79,23.01,-8.85,7.74,58.11,-3.97,1
K,2022-10-26 18:46:19.210570,0.49,-0.84,0.24,36.62,31.07,-13.00,7.74,58.11,-3.97,1
K,2022-10-26 18:46:19.232706,0.53,-0.83,0.26,36.99,28.81,-11.41,7.74,58.11,-3.97,1
K,2022-10-26 18:46:19.263962,0.57,-0.90,0.08,42.79,10.80,-6.53,5.82,58.33,-2.04,1
K,2022-10-26 18:46:19.279582,0.56,-0.94,0.03,35.10,5.80,-2.01,5.82,58.33,-2.04,1
K,2022-10-26 18:46:19.295203,0.62,-0.94,0.02,13.73,3.97,4.94,5.63,58.46,-1.98,1
K,2022-10-26 18:46:19.310970,0.63,-0.97,0.09,-4.33,6.96,4.52,5.63,58.46,-1.98,1
K,2022-10-26 18:46:19.332961,0.54,-1.04,0.17,-14.22,6.71,5.68,5.63,58.46,-1.98,1
K,2022-10-26 18:46:19.348851,0.52,-0.90,0.28,-15.75,1.04,-3.66,5.02,58.73,-2.28,1
K,2022-10-26 18:46:19.379831,0.51,-0.74,0.33,-7.81,-7.57,-2.08,5.02,58.73,-2.28,1
K,2022-10-26 18:46:19.395463,0.50,-0.70,0.31,4.09,-16.11,4.33,5.02,58.73,-2.28,1
K,2022-10-26 18:46:19.411276,0.40,-0.61,0.04,13.98,-4.03,31.43,5.07,58.86,-0.45,1
K,2022-10-26 18:46:19.433213,0.48,-0.87,0.20,19.90,14.47,37.29,5.07,58.86,-0.45,1
K,2022-10-26 18:46:19.448976,0.56,-0.96,0.16,17.09,21.79,39.00,6.53,59.39,-3.23,1
K,2022-10-26 18:46:19.480089,0.57,-0.94,0.22,4.15,29.30,34.24,6.53,59.39,-3.23,1
K,2022-10-26 18:46:19.495712,0.65,-0.93,0.27,5.62,24.17,31.92,6.53,59.39,-3.23,1
