K,2022-10-26 18:46:50.090947,0.53,-0.71,0.39,-13.18,-12.02,6.53,46.81,42.69,29.83,1
K,2022-10-26 18:46:50.113103,0.53,-0.74,0.40,-8.00,-14.89,6.29,46.81,42.69,29.83,1
K,2022-10-26 18:46:50.128742,0.49,-0.74,0.49,-9.64,-11.78,6.90,46.81,42.69,29.83,1
K,2022-10-26 18:46:50.144525,0.50,-0.73,0.48,-4.70,-10.38,10.07,48.79,43.16,30.55,1
K,2022-10-26 18:46:50.175590,0.52,-0.79,0.47,-9.52,-8.54,14.28,48.79,43.16,30.55,1
K,2022-10-26 18:46:50.191210,0.49,-0.78,0.51,-18.62,-4.94,16.54,48.79,43.16,30.55,1
K,2022-10-26 18:46:50.213421,0.51,-0.75,0.54,-15.20,-1.34,16.78,50.15,43.09,30.85,1
K,2022-10-26 18:46:50.229040,0.51,-0.72,0.51,-6.65,-4.39,18.98,50.15,43.09,30.85,1
K,2022-10-26 18:46:50.244662,0.50,-0.71,0.48,-18.62,-5.86,21.55,52.16,41.43,30.03,1
K,2022-10-26 18:46:50.275902,0.51,-0.68,0.45,-11.17,-5.37,16.36,52.16,41.43,30.03,1
K,2022-10-26 18:46:50.291535,0.51,-0.67,0.47,-17.76,-1.83,11.47,52.16,41.43,30.03,1
K,2022-10-26 18:46:50.313710,0.46,-0.64,0.47,-19.29,-2.26,7.20,53.50,40.73,32.02,1
K,2022-10-26 18:46:50.329299,0.44,-0.60,0.50,-13.67,1.53,3.23,53.50,40.73,32.02,1
K,2022-10-26 18:46:50.344928,0.49,-0.61,0.52,-8.30,1.04,-2.01,56.23,40.23,32.74,1
K,2022-10-26 18:46:50.360691,0.51,-0.62,0.49,-5.98,-7.75,-8.61,56.23,40.23,32.74,1
K,2022-10-26 18:46:50.391788,0.43,-0.62,0.43,-19.35,-11.41,0.43,56.23,40.23,32.74,1
K,2022-10-26 18:46:50.413967,0.38,-1.04,0.42,16.66,13.98,31.13,58.81,40.15,34.56,1
K,2022-10-26 18:46:50.429589,0.38,-0.78,0.51,-9.09,5.92,5.13,58.81,40.15,34.56,1
K,2022-10-26 18:46:50.445212,0.34,-0.67,0.55,-0.31,-13.43,-19.78,59.05,41.75,32.86,1
K,2022-10-26 18:46:50.460982,0.38,-0.58,0.52,4.58,-21.79,-23.80,59.05,41.75,32.86,1
K,2022-10-26 18:46:50.492097,0.40,-0.50,0.49,19.29,-22.89,-24.35,59.05,41.75,32.86,1
K,2022-10-26 18:46:50.498688,0.42,-0.59,0.48,23.13,-15.93,-19.47,57.93,43.44,30.80,1
K,2022-10-26 18:46:50.529943,0.42,-0.70,0.51,22.28,-11.41,-18.62,57.93,43.44,30.80,1
K,2022-10-26 18:46:50.545565,0.46,-0.73,0.54,17.52,-5.55,-20.20,56.40,46.64,30.52,1
K,2022-10-26 18:46:50.561192,0.54,-0.77,0.60,14.95,-3.78,-17.27,56.40,46.64,30.52,1
K,2022-10-26 18:46:50.592429,0.56,-0.79,0.63,12.33,-3.66,-10.44,56.40,46.64,30.52,1
K,2022-10-26 18:46:50.598950,0.54,-0.87,0.60,7.51,-4.39,-3.11,54.35,48.69,28.31,1
K,2022-10-26 18:46:50.623253,0.53,-0.87,0.62,1.71,-2.50,-3.85,54.35,48.69,28.31,1
K,2022-10-26 18:46:50.638953,0.52,-0.80,0.64,-1.77,-2.32,-4.09,53.71,49.46,28.17,1
K,2022-10-26 18:46:50.670135,0.50,-0.73,0.54,17.46,-7.14,-2.50,53.71,49.46,28.17,1
K,2022-10-26 18:46:50.685812,0.30,-0.62,0.62,1.65,16.11,19.23,53.71,49.46,28.17,1
