K,2022-10-26 18:46:29.402575,0.56,-0.81,0.31,-20.08,-10.13,17.40,-2.98,60.96,-8.28,1
K,2022-10-26 18:46:29.418118,0.55,-0.79,0.27,-17.21,-9.28,14.89,-2.98,60.96,-8.28,1
K,2022-10-26 18:46:29.433790,0.51,-0.78,0.25,-13.92,-5.43,13.37,-2.98,60.96,-8.28,1
K,2022-10-26 18:46:29.456875,0.48,-0.80,0.27,-17.09,2.44,13.49,-1.99,60.94,-9.33,1
K,2022-10-26 18:46:29.472585,0.51,-0.78,0.30,-18.13,4.76,14.10,-1.99,60.94,-9.33,1
K,2022-10-26 18:46:29.503755,0.54,-0.77,0.31,-15.01,3.48,12.70,-0.71,61.23,-11.10,1
K,2022-10-26 18:46:29.519482,0.58,-0.73,0.30,-9.89,3.60,3.66,-0.71,61.23,-11.10,1
K,2022-10-26 18:46:29.535092,0.56,-0.74,0.26,-8.54,2.44,-2.62,-0.71,61.23,-11.10,1
K,2022-10-26 18:46:29.555703,0.48,-0.71,0.30,-10.50,2.56,-6.77,0.52,61.65,-12.44,1
K,2022-10-26 18:46:29.571333,0.52,-0.76,0.24,3.48,-9.70,-5.62,0.52,61.65,-12.44,1
K,2022-10-26 18:46:29.602573,0.30,-0.77,0.23,0.98,-13.61,-11.47,-0.15,61.94,-13.79,1
K,2022-10-26 18:46:29.626186,0.52,-0.84,0.14,23.25,-6.71,8.24,-0.15,61.94,-13.79,1
K,2022-10-26 18:46:29.634560,0.51,-0.84,0.17,2.38,4.94,3.72,-0.15,61.94,-13.79,1
K,2022-10-26 18:46:29.655785,0.42,-0.85,0.47,-4.21,-10.99,-17.64,-0.71,61.83,-12.57,1
K,2022-10-26 18:46:29.687049,0.49,-0.74,0.26,18.86,-12.02,-14.04,-0.71,61.83,-12.57,1
K,2022-10-26 18:46:29.702674,0.45,-0.68,0.30,23.74,-10.99,-14.53,-1.18,61.65,-11.83,1
K,2022-10-26 18:46:29.718535,0.41,-0.72,0.27,28.99,-9.64,-12.63,-1.18,61.65,-11.83,1
K,2022-10-26 18:46:29.734060,0.46,-0.76,0.25,26.61,-7.02,-12.21,-1.18,61.65,-11.83,1
K,2022-10-26 18:46:29.756032,0.41,-0.76,0.24,22.89,-5.49,-18.31,-3.12,61.68,-10.36,1
K,2022-10-26 18:46:29.771810,0.48,-0.75,0.22,27.83,-7.20,-23.50,-3.12,61.68,-10.36,1
K,2022-10-26 18:46:29.802901,0.49,-0.76,0.24,29.42,-5.62,-21.06,-5.04,60.72,-6.46,1
K,2022-10-26 18:46:29.818720,0.53,-0.81,0.22,24.78,-0.43,-13.43,-5.04,60.72,-6.46,1
K,2022-10-26 18:46:29.834338,0.56,-0.90,0.28,22.77,5.62,-5.31,-5.04,60.72,-6.46,1
K,2022-10-26 18:46:29.856437,0.60,-0.95,0.35,19.23,8.00,-3.42,-6.75,60.74,-5.58,1
K,2022-10-26 18:46:29.872157,0.61,-1.03,0.37,21.67,2.26,-5.13,-6.75,60.74,-5.58,1
K,2022-10-26 18:46:29.903310,0.60,-1.04,0.26,11.17,-0.61,-1.89,-7.74,59.67,-5.69,1
K,2022-10-26 18:46:29.923985,0.55,-0.98,0.24,2.32,-1.95,-2.56,-7.74,59.67,-5.69,1
K,2022-10-26 18:46:29.941863,0.49,-0.99,0.26,2.99,-3.36,-7.45,-7.74,59.67,-5.69,1
K,2022-10-26 18:46:29.956374,0.47,-0.90,0.34,6.71,-6.10,-13.73,-7.84,60.12,-4.10,1
K,2022-10-26 18:46:29.972065,0.56,-0.74,0.33,16.17,-12.02,-13.92,-7.84,60.12,-4.10,1
K,2022-10-26 18:46:29.987665,0.26,-0.92,0.54,-10.38,12.02,21.48,-7.84,60.12,-4.10,1
K,2022-10-26 18:46:30.018870,0.53,-0.93,0.23,54.02,19.41,52.73,-6.96,59.94,-4.38,1
K,2022-10-26 18:46:30.034492,0.68,-1.00,0.05,30.52,33.20,56.70,-6.96,59.94,-4.38,1
K,2022-10-26 18:46:30.056567,0.66,-0.99,0.10,-4.94,42.97,42.72,-3.88,60.47,-4.25,1
K,2022-10-26 18:46:30.072300,0.61,-0.90,0.22,-36.80,50.84,32.53,-3.88,60.47,-4.25,1
K,2022-10-26 18:46:30.087829,0.62,-0.84,0.25,-32.23,51.33,19.53,-3.88,60.47,-4.25,1
K,2022-10-26 18:46:30.103449,0.63,-0.81,0.24,-18.01,40.83,4.03,-2.67,60.13,-7.63,1
K,2022-10-26 18:46:30.134684,0.56,-0.73,0.19,-11.96,10.19,-4.21,-2.67,60.13,-7.63,1
K,2022-10-26 18:46:30.156484,0.53,-0.79,0.07,-12.82,-3.17,-1.77,-1.15,61.13,-9.81,1
K,2022-10-26 18:46:30.172114,0.46,-0.80,0.11,-29.36,4.21,-6.59,-1.15,61.13,-9.81,1
K,2022-10-26 18:46:30.187743,0.44,-0.74,0.27,-22.83,13.00,-9.40,-1.15,61.13,-9.81,1
K,2022-10-26 18:46:30.203375,0.37,-0.74,0.24,-13.55,8.30,-8.97,-1.31,61.63,-12.35,1
K,2022-10-26 18:46:30.234599,0.44,-0.77,0.19,0.85,-1.53,0.49,-1.31,61.63,-12.35,1
K,2022-10-26 18:46:30.256807,0.43,-0.91,0.08,36.32,-9.52,14.16,-0.70,61.41,-10.42,1
K,2022-10-26 18:46:30.272437,0.42,-0.95,0.11,14.59,-4.70,6.35,-0.70,61.41,-10.42,1
K,2022-10-26 18:46:30.288062,0.53,-0.85,0.13,-3.72,-1.10,-2.81,-0.70,61.41,-10.42,1
K,2022-10-26 18:46:30.303688,0.52,-0.77,0.22,-11.23,2.75,-2.69,-0.92,61.15,-11.25,1
K,2022-10-26 18:46:30.334926,0.52,-0.77,0.24,-12.15,2.75,2.62,-0.92,61.15,-11.25,1
K,2022-10-26 18:46:30.357054,0.48,-0.79,0.37,3.05,-10.74,-3.60,-0.92,61.15,-11.25,1
K,2022-10-26 18:46:30.372684,0.44,-0.91,0.09,21.36,-30.09,-4.52,-0.96,60.99,-12.78,1
K,2022-10-26 18:46:30.388309,0.47,-0.84,0.08,28.69,-33.14,-5.37,-0.96,60.99,-12.78,1
K,2022-10-26 18:46:30.403935,0.49,-0.89,-0.04,34.79,-39.12,-2.20,-1.83,60.96,-9.94,1
K,2022-10-26 18:46:30.435169,0.46,-0.90,0.02,10.99,-35.40,1.34,-1.83,60.96,-9.94,1
K,2022-10-26 18:46:30.456941,0.47,-0.88,0.12,-7.02,-27.28,0.73,-1.83,60.96,-9.94,1
K,2022-10-26 18:46:30.472573,0.58,-0.77,0.28,-3.17,-25.63,-1.10,-2.92,60.94,-8.42,1
K,2022-10-26 18:46:30.488197,0.60,-0.88,0.19,-5.74,-17.76,5.13,-2.92,60.94,-8.42,1
K,2022-10-26 18:46:30.503824,0.59,-0.71,0.52,-12.27,6.71,2.81,-4.54,61.38,-6.34,1
K,2022-10-26 18:46:30.535058,0.57,-0.76,0.55,7.75,5.74,7.63,-4.54,61.38,-6.34,1
K,2022-10-26 18:46:30.550680,0.54,-0.74,0.59,8.00,7.57,6.96,-4.54,61.38,-6.34,1
K,2022-10-26 18:46:30.577515,0.52,-0.84,0.41,27.89,-10.07,9.40,-4.33,61.13,-6.81,1
K,2022-10-26 18:46:30.596425,0.49,-0.91,0.16,38.09,-17.40,2.50,-4.33,61.13,-6.81,1
K,2022-10-26 18:46:30.612050,0.43,-0.96,0.08,31.31,-10.80,-2.38,-3.97,61.28,-5.30,1
K,2022-10-26 18:46:30.627884,0.46,-0.78,0.19,2.87,17.40,-17.76,-3.97,61.28,-5.30,1
K,2022-10-26 18:46:30.643335,0.44,-0.61,0.49,-6.77,33.57,-20.57,-3.97,61.28,-5.30,1
K,2022-10-26 18:46:30.673035,0.46,-0.70,0.34,16.11,25.88,-16.54,-4.88,61.01,-4.79,1
K,2022-10-26 18:46:30.688754,0.45,-0.70,0.28,45.23,25.94,-13.55,-4.88,61.01,-4.79,1
K,2022-10-26 18:46:30.704321,0.42,-0.80,0.19,42.05,26.43,-13.43,-5.86,60.19,-4.81,1
