K,2022-10-26 18:46:43.313486,0.56,-0.79,0.31,-7.39,-12.15,18.13,18.63,40.45,39.42,1
K,2022-10-26 18:46:43.344625,0.55,-0.78,0.31,-24.48,-10.31,21.55,18.87,42.40,39.78,1
K,2022-10-26 18:46:43.360361,0.50,-0.76,0.38,-16.54,-7.57,18.19,18.87,42.40,39.78,1
K,2022-10-26 18:46:43.382036,0.59,-0.77,0.42,-13.12,-4.09,19.41,19.68,43.24,38.92,1
K,2022-10-26 18:46:43.397676,0.65,-0.78,0.36,-14.04,-5.55,15.93,19.68,43.24,38.92,1
K,2022-10-26 18:46:43.413299,0.51,-0.74,0.38,-17.21,-9.58,8.67,19.68,43.24,38.92,1
K,2022-10-26 18:46:43.444538,0.51,-0.72,0.41,-10.25,-11.96,9.89,19.91,43.68,39.32,1
K,2022-10-26 18:46:43.460311,0.56,-0.74,0.34,-3.42,-18.49,7.75,19.91,43.68,39.32,1
K,2022-10-26 18:46:43.482354,0.54,-0.73,0.32,-4.58,-21.61,1.65,20.31,43.53,38.98,1
K,2022-10-26 18:46:43.498163,0.46,-0.71,0.30,-10.93,-21.61,-4.88,20.31,43.53,38.98,1
K,2022-10-26 18:46:43.513710,0.45,-0.85,0.66,11.84,11.11,19.84,20.31,43.53,38.98,1
K,2022-10-26 18:46:43.550041,0.46,-0.71,0.42,-3.54,9.83,13.85,20.51,42.33,40.67,1
K,2022-10-26 18:46:43.567867,0.39,-0.82,0.52,21.67,-8.91,1.46,20.51,42.33,40.67,1
K,2022-10-26 18:46:43.582381,0.42,-0.71,0.35,27.89,-15.20,-13.92,21.17,42.79,40.44,1
K,2022-10-26 18:46:43.598158,0.40,-0.67,0.36,26.92,-15.01,-17.03,21.17,42.79,40.44,1
K,2022-10-26 18:46:43.613697,0.42,-0.69,0.33,27.22,-15.87,-19.41,21.17,42.79,40.44,1
K,2022-10-26 18:46:43.644884,0.42,-0.70,0.36,27.04,-16.30,-20.81,23.51,42.41,42.27,1
K,2022-10-26 18:46:43.660687,0.44,-0.72,0.32,27.47,-15.38,-22.46,23.51,42.41,42.27,1
K,2022-10-26 18:46:43.682674,0.44,-0.76,0.41,24.72,-6.35,-22.46,24.77,42.82,42.20,1
K,2022-10-26 18:46:43.698486,0.51,-0.79,0.43,26.55,-4.88,-23.25,24.77,42.82,42.20,1
K,2022-10-26 18:46:43.714074,0.55,-0.83,0.43,28.63,-5.07,-19.59,24.77,42.82,42.20,1
K,2022-10-26 18:46:43.745182,0.59,-0.90,0.42,23.13,-4.09,-11.60,26.79,43.52,42.47,1
K,2022-10-26 18:46:43.760899,0.59,-0.93,0.42,15.63,-1.59,-7.08,26.79,43.52,42.47,1
K,2022-10-26 18:46:43.782573,0.58,-0.94,0.43,6.59,2.99,-1.46,27.33,44.79,42.66,1
K,2022-10-26 18:46:43.798205,0.52,-0.99,0.50,1.22,2.87,3.11,27.33,44.79,42.66,1
K,2022-10-26 18:46:43.813947,0.61,-0.85,0.27,-3.78,15.20,6.35,27.33,44.79,42.66,1
K,2022-10-26 18:46:43.845070,0.49,-0.68,0.59,-19.59,31.25,29.60,26.86,44.80,42.49,1
K,2022-10-26 18:46:43.860904,0.61,-0.79,0.46,7.26,35.22,53.22,26.86,44.80,42.49,1
K,2022-10-26 18:46:43.882532,0.73,-0.92,0.30,-4.39,41.63,47.36,25.32,44.17,43.75,1
K,2022-10-26 18:46:43.898166,0.61,-0.87,0.30,-39.06,43.27,26.43,25.32,44.17,43.75,1
K,2022-10-26 18:46:43.913903,0.52,-0.67,0.41,-73.85,43.27,12.94,25.32,44.17,43.75,1
K,2022-10-26 18:46:43.945038,0.45,-0.63,0.42,-41.20,16.78,7.32,22.35,46.30,41.13,1
K,2022-10-26 18:46:43.960660,0.50,-0.72,0.34,-12.70,17.09,5.25,22.35,46.30,41.13,1
K,2022-10-26 18:46:43.982372,0.45,-0.74,0.30,-13.85,11.11,-3.36,22.35,46.30,41.13,1
K,2022-10-26 18:46:43.998006,0.41,-0.98,0.26,21.06,6.23,18.68,20.59,47.20,43.58,1
K,2022-10-26 18:46:44.013743,0.42,-0.80,0.33,5.13,4.03,4.03,20.59,47.20,43.58,1
K,2022-10-26 18:46:44.029264,0.52,-0.84,0.26,10.31,-3.54,-4.27,19.93,46.75,43.69,1
K,2022-10-26 18:46:44.060485,0.40,-0.68,0.49,-5.74,-4.15,-6.71,19.93,46.75,43.69,1
K,2022-10-26 18:46:44.076329,0.48,-0.72,0.35,23.62,-25.45,-6.77,19.93,46.75,43.69,1
K,2022-10-26 18:46:44.097971,0.53,-0.75,0.21,31.31,-32.71,-5.49,20.62,46.42,43.35,1
K,2022-10-26 18:46:44.113861,0.50,-0.74,0.24,10.44,-24.23,-1.46,20.62,46.42,43.35,1
K,2022-10-26 18:46:44.129411,0.52,-0.79,0.32,11.41,-20.26,2.08,22.46,45.01,43.20,1
K,2022-10-26 18:46:44.144835,0.52,-0.77,0.40,-0.79,-14.16,3.78,22.46,45.01,43.20,1
K,2022-10-26 18:46:44.160461,0.54,-0.75,0.45,2.56,-12.27,5.00,22.46,45.01,43.20,1
K,2022-10-26 18:46:44.182586,0.54,-0.78,0.48,7.02,-13.31,3.48,24.77,43.54,43.16,1
K,2022-10-26 18:46:44.213831,0.52,-0.79,0.43,4.82,-7.20,1.16,24.77,43.54,43.16,1
K,2022-10-26 18:46:44.229462,0.51,-0.72,0.53,-4.58,2.14,-3.42,24.77,43.54,43.16,1
K,2022-10-26 18:46:44.245082,0.47,-0.74,0.55,8.00,0.00,-5.13,25.28,43.08,43.40,1
K,2022-10-26 18:46:44.260819,0.46,-0.74,0.43,17.64,-0.73,-10.07,25.28,43.08,43.40,1
K,2022-10-26 18:46:44.282990,0.46,-0.73,0.40,22.03,4.15,-14.04,24.72,43.43,43.12,1
K,2022-10-26 18:46:44.298654,0.42,-0.74,0.38,30.40,9.28,-17.94,24.72,43.43,43.12,1
K,2022-10-26 18:46:44.329869,0.45,-0.76,0.36,20.75,17.33,-24.60,24.72,43.43,43.12,1
K,2022-10-26 18:46:44.345490,0.46,-0.72,0.42,18.68,19.84,-25.51,22.88,44.85,42.64,1
K,2022-10-26 18:46:44.361424,0.49,-0.78,0.34,34.06,11.17,-18.74,22.88,44.85,42.64,1
K,2022-10-26 18:46:44.383215,0.51,-0.81,0.30,36.07,10.31,-11.54,20.17,46.66,43.93,1
K,2022-10-26 18:46:44.399158,0.51,-0.93,0.22,33.75,6.16,-5.13,20.17,46.66,43.93,1
K,2022-10-26 18:46:44.414461,0.54,-0.98,0.19,21.36,2.08,-2.50,20.17,46.66,43.93,1
K,2022-10-26 18:46:44.445704,0.55,-1.02,0.16,8.67,-2.20,1.28,19.64,47.81,42.90,1
K,2022-10-26 18:46:44.461327,0.46,-1.02,0.28,-16.42,3.42,-1.89,19.64,47.81,42.90,1
K,2022-10-26 18:46:44.483320,0.47,-0.85,0.44,-21.06,2.99,-10.13,19.64,47.81,42.90,1
K,2022-10-26 18:46:44.499116,0.51,-0.65,0.55,-19.53,-7.93,-5.43,18.97,48.36,43.24,1
K,2022-10-26 18:46:44.514740,0.13,-0.69,0.39,3.60,-20.63,18.37,18.97,48.36,43.24,1
K,2022-10-26 18:46:44.530393,0.25,-0.83,0.34,35.22,3.72,42.97,18.95,48.17,42.54,1
K,2022-10-26 18:46:44.545814,0.46,-0.96,0.33,35.22,28.93,48.77,18.95,48.17,42.54,1
K,2022-10-26 18:46:44.577051,0.53,-0.95,0.40,15.20,32.29,40.16,18.95,48.17,42.54,1
