m,2022-10-12 17:26:47.973744,0.03,0.58,-0.84,-4.94,-27.40,7.63,-25.27,-70.69,-17.08,1
m,2022-10-12 17:26:47.993930,0.05,0.61,-0.87,1.59,-27.77,4.27,-24.98,-69.41,-16.91,1
m,2022-10-12 17:26:48.013404,0.10,0.60,-0.83,2.32,-21.18,0.31,-24.98,-69.41,-16.91,1
m,2022-10-12 17:26:48.034886,0.08,0.64,-0.84,-0.12,-15.44,0.67,-24.98,-69.41,-16.91,1
m,2022-10-12 17:26:48.053903,0.06,0.64,-0.86,3.66,-4.39,7.87,-25.34,-68.73,-15.23,1
m,2022-10-12 17:26:48.072778,0.05,0.63,-0.83,6.29,1.59,8.85,-25.34,-68.73,-15.23,1
m,2022-10-12 17:26:48.093964,0.08,0.59,-0.78,6.41,5.68,6.65,-25.74,-68.26,-15.95,1
m,2022-10-12 17:26:48.111869,0.15,0.52,-0.73,-12.82,0.49,1.28,-25.74,-68.26,-15.95,1
m,2022-10-12 17:26:48.131605,0.15,0.52,-0.80,-26.06,-6.16,2.01,-25.74,-68.26,-15.95,1
m,2022-10-12 17:26:48.153347,0.05,0.51,-0.86,-22.40,-7.87,6.35,-26.33,-67.72,-15.89,1
m,2022-10-12 17:26:48.172828,0.02,0.67,-0.85,41.87,5.00,-13.43,-26.33,-67.72,-15.89,1
m,2022-10-12 17:26:48.192051,0.05,0.62,-0.49,6.29,0.98,-6.84,-25.57,-67.60,-15.75,1
m,2022-10-12 17:26:48.211768,0.02,0.53,-0.79,-40.41,-19.96,3.05,-25.57,-67.60,-15.75,1
m,2022-10-12 17:26:48.231950,-0.12,0.57,-1.00,-30.52,23.38,31.49,-25.57,-67.60,-15.75,1
m,2022-10-12 17:26:48.253107,0.04,0.44,-0.70,-4.76,56.46,42.42,-26.64,-66.67,-14.72,1
m,2022-10-12 17:26:48.271669,0.08,0.36,-0.70,8.61,44.37,37.60,-26.64,-66.67,-14.72,1
m,2022-10-12 17:26:48.292252,0.08,0.39,-0.85,-9.77,20.69,14.83,-26.78,-65.73,-18.13,1
m,2022-10-12 17:26:48.312690,0.05,0.66,-1.05,-8.06,4.03,-5.07,-26.78,-65.73,-18.13,1
m,2022-10-12 17:26:48.331351,-0.00,0.68,-1.21,-3.97,-7.45,-9.34,-26.78,-65.73,-18.13,1
m,2022-10-12 17:26:48.351528,0.02,0.65,-1.18,-1.59,8.67,-2.14,-26.66,-65.59,-17.27,1
m,2022-10-12 17:26:48.370740,0.14,0.55,-0.81,5.86,-31.62,-47.06,-26.66,-65.59,-17.27,1
m,2022-10-12 17:26:48.393368,0.01,0.68,-1.08,-8.97,-65.67,-34.91,-25.93,-67.15,-14.95,1
m,2022-10-12 17:26:48.410973,-0.03,0.50,-1.09,-2.56,-39.12,-5.25,-25.93,-67.15,-14.95,1
m,2022-10-12 17:26:48.430486,-0.00,0.57,-0.89,17.70,-17.15,4.03,-25.93,-67.15,-14.95,1
m,2022-10-12 17:26:48.452561,0.01,0.56,-0.77,30.15,-4.88,16.97,-26.06,-67.15,-14.38,1
m,2022-10-12 17:26:48.470639,-0.05,0.52,-0.60,17.94,1.34,24.90,-26.06,-67.15,-14.38,1
m,2022-10-12 17:26:48.489261,-0.00,0.50,-0.47,0.24,7.93,27.53,-26.06,-67.15,-14.38,1
m,2022-10-12 17:26:48.508496,0.01,0.56,-0.65,-28.14,1.34,34.48,-25.98,-66.00,-14.25,1
m,2022-10-12 17:26:48.528699,-0.02,0.44,-0.81,-17.52,8.61,33.20,-25.98,-66.00,-14.25,1
m,2022-10-12 17:26:48.549527,0.01,0.44,-0.77,-11.60,18.68,21.91,-27.28,-64.29,-15.58,1
m,2022-10-12 17:26:48.568190,0.00,0.52,-0.80,-12.39,20.02,10.80,-27.28,-64.29,-15.58,1
m,2022-10-12 17:26:48.587965,0.03,0.54,-0.91,-5.55,19.71,7.93,-27.28,-64.29,-15.58,1
m,2022-10-12 17:26:48.609962,0.06,0.55,-0.91,-0.55,17.88,0.49,-26.06,-63.78,-16.00,1
m,2022-10-12 17:26:48.628427,0.00,0.60,-1.15,-8.06,-8.30,-6.65,-26.06,-63.78,-16.00,1
m,2022-10-12 17:26:48.648470,-0.02,0.60,-1.23,-1.83,2.69,-2.62,-26.70,-63.46,-16.16,1
m,2022-10-12 17:26:48.668574,0.20,0.11,-0.78,35.16,-21.30,-48.16,-26.70,-63.46,-16.16,1
m,2022-10-12 17:26:48.689477,0.06,0.80,-1.06,5.92,-53.10,-43.15,-26.70,-63.46,-16.16,1
m,2022-10-12 17:26:48.709487,0.04,0.49,-1.04,-4.21,-51.57,-12.15,-25.48,-64.93,-14.28,1
m,2022-10-12 17:26:48.728132,-0.03,0.63,-0.99,14.22,-37.84,5.31,-25.48,-64.93,-14.28,1
m,2022-10-12 17:26:48.750393,-0.02,0.49,-0.89,34.42,-14.77,23.56,-25.39,-65.15,-13.59,1
