m,2022-10-12 17:27:02.338657,-0.16,0.34,-0.73,0.49,-27.10,12.88,-13.06,-58.02,-19.20,1
m,2022-10-12 17:27:02.358270,-0.20,0.43,-0.91,0.06,-32.10,10.99,-13.06,-58.02,-19.20,1
m,2022-10-12 17:27:02.379451,-0.15,0.47,-0.94,20.81,-29.60,6.90,-12.04,-57.01,-17.69,1
m,2022-10-12 17:27:02.399164,-0.14,0.53,-0.75,25.21,-17.76,9.16,-12.04,-57.01,-17.69,1
m,2022-10-12 17:27:02.419432,-0.17,0.52,-0.79,13.98,-11.35,10.56,-10.90,-57.10,-19.84,1
m,2022-10-12 17:27:02.439423,-0.23,0.60,-0.93,5.80,-11.23,5.74,-10.90,-57.10,-19.84,1
m,2022-10-12 17:27:02.459442,-0.16,0.56,-0.89,7.81,-13.12,4.58,-10.90,-57.10,-19.84,1
m,2022-10-12 17:27:02.478264,-0.15,0.55,-0.80,-1.46,-13.49,4.76,-10.38,-56.85,-17.52,1
m,2022-10-12 17:27:02.498059,-0.19,0.53,-0.93,-12.63,-6.90,7.39,-10.38,-56.85,-17.52,1
m,2022-10-12 17:27:02.519819,-0.15,0.52,-0.92,-6.04,-3.72,6.65,-10.08,-56.18,-16.65,1
m,2022-10-12 17:27:02.539924,-0.15,0.50,-0.81,5.25,-2.14,6.71,-10.08,-56.18,-16.65,1
m,2022-10-12 17:27:02.558899,-0.15,0.48,-0.73,-1.59,0.98,4.76,-10.08,-56.18,-16.65,1
m,2022-10-12 17:27:02.579468,-0.14,0.51,-0.83,-11.66,4.15,1.28,-9.64,-56.48,-17.20,1
m,2022-10-12 17:27:02.599944,-0.17,0.52,-0.95,-1.04,8.36,-3.42,-9.64,-56.48,-17.20,1
m,2022-10-12 17:27:02.619512,-0.19,0.50,-0.85,2.93,7.02,-9.34,-10.40,-56.29,-17.79,1
m,2022-10-12 17:27:02.639681,-0.24,0.55,-0.88,-11.54,-9.34,-18.98,-10.40,-56.29,-17.79,1
m,2022-10-12 17:27:02.660007,-0.17,0.57,-1.04,-11.60,-13.31,-13.18,-10.40,-56.29,-17.79,1
m,2022-10-12 17:27:02.679094,-0.16,0.49,-0.94,2.50,-2.69,-11.41,-9.80,-56.64,-17.50,1
m,2022-10-12 17:27:02.698179,-0.14,0.47,-0.82,8.30,-0.79,-9.70,-9.80,-56.64,-17.50,1
m,2022-10-12 17:27:02.719272,-0.13,0.45,-0.79,2.75,1.71,-1.46,-9.53,-56.42,-18.79,1
m,2022-10-12 17:27:02.740032,-0.13,0.24,-0.79,8.30,-3.23,4.03,-9.53,-56.42,-18.79,1
m,2022-10-12 17:27:02.757372,-0.14,0.41,-0.75,5.80,-9.22,-8.18,-9.53,-56.42,-18.79,1
m,2022-10-12 17:27:02.777258,-0.25,0.82,-1.09,-18.31,0.43,-0.06,-9.58,-57.02,-18.48,1
m,2022-10-12 17:27:02.796571,-0.13,0.29,-0.67,-2.01,65.49,39.98,-9.58,-57.02,-18.48,1
m,2022-10-12 17:27:02.817932,-0.14,0.31,-0.65,0.79,61.28,35.46,-10.51,-55.58,-20.19,1
m,2022-10-12 17:27:02.836542,-0.17,0.27,-0.78,-18.49,37.90,23.25,-10.51,-55.58,-20.19,1
m,2022-10-12 17:27:02.856198,-0.21,0.44,-0.88,-15.32,20.81,11.66,-10.51,-55.58,-20.19,1
m,2022-10-12 17:27:02.877042,-0.23,0.44,-0.99,-9.64,12.82,9.83,-9.95,-55.21,-20.69,1
m,2022-10-12 17:27:02.896731,-0.23,0.48,-1.15,-4.88,-2.38,-7.45,-9.95,-55.21,-20.69,1
m,2022-10-12 17:27:02.914708,-0.26,0.71,-1.29,-3.30,-4.39,-21.00,-9.95,-55.21,-20.69,1
m,2022-10-12 17:27:02.935174,-0.21,0.52,-0.93,4.15,3.17,-10.56,-10.03,-55.41,-18.99,1
m,2022-10-12 17:27:02.954828,-0.22,0.63,-1.11,11.60,-31.62,-20.32,-10.03,-55.41,-18.99,1
m,2022-10-12 17:27:02.976429,-0.19,0.46,-1.09,13.98,-26.25,-14.95,-9.72,-55.90,-19.24,1
m,2022-10-12 17:27:02.994184,-0.18,0.51,-0.87,5.86,-23.38,-7.93,-9.72,-55.90,-19.24,1
m,2022-10-12 17:27:03.013368,-0.21,0.47,-0.89,9.03,-16.72,1.22,-9.72,-55.90,-19.24,1
m,2022-10-12 17:27:03.033619,-0.20,0.42,-0.79,19.71,-1.65,7.69,-9.78,-55.92,-18.92,1
m,2022-10-12 17:27:03.054458,-0.20,0.37,-0.61,21.48,12.15,12.08,-9.78,-55.92,-18.92,1
m,2022-10-12 17:27:03.073901,-0.16,0.35,-0.48,13.55,7.87,5.62,-10.01,-56.34,-19.10,1
m,2022-10-12 17:27:03.092738,-0.18,0.49,-0.62,-8.00,-12.27,7.81,-10.01,-56.34,-19.10,1
m,2022-10-12 17:27:03.112861,-0.22,0.44,-0.96,-18.80,-3.54,30.27,-10.01,-56.34,-19.10,1
m,2022-10-12 17:27:03.132319,-0.20,0.38,-0.93,-3.66,13.92,27.16,-10.01,-55.53,-19.43,1
m,2022-10-12 17:27:03.152343,-0.20,0.40,-0.80,4.46,20.20,21.24,-10.01,-55.53,-19.43,1
m,2022-10-12 17:27:03.172981,-0.22,0.45,-0.84,-6.23,11.41,10.50,-10.11,-54.64,-19.69,1
m,2022-10-12 17:27:03.193184,-0.23,0.52,-0.99,-9.16,8.97,7.93,-10.11,-54.64,-19.69,1
m,2022-10-12 17:27:03.211157,-0.23,0.52,-0.98,-0.24,13.49,8.12,-10.11,-54.64,-19.69,1
m,2022-10-12 17:27:03.231136,-0.24,0.49,-0.91,-6.84,7.81,4.76,-10.41,-54.10,-19.47,1
m,2022-10-12 17:27:03.252901,-0.24,0.50,-0.98,-9.95,0.79,0.43,-10.41,-54.10,-19.47,1
m,2022-10-12 17:27:03.271940,-0.24,0.49,-0.97,1.04,6.29,0.12,-10.21,-54.32,-20.13,1
m,2022-10-12 17:27:03.290646,-0.24,0.45,-0.87,5.13,11.41,2.50,-10.21,-54.32,-20.13,1
m,2022-10-12 17:27:03.310323,-0.24,0.48,-0.84,1.46,10.38,3.23,-10.21,-54.32,-20.13,1
m,2022-10-12 17:27:03.332178,-0.23,0.13,-0.77,2.56,0.98,-3.23,-9.77,-54.36,-19.71,1
m,2022-10-12 17:27:03.350447,-0.23,0.64,-1.03,2.32,-30.03,-34.18,-9.77,-54.36,-19.71,1
m,2022-10-12 17:27:03.372005,-0.23,0.57,-1.08,-0.37,-17.33,-10.25,-10.19,-54.41,-20.41,1
m,2022-10-12 17:27:03.391662,-0.20,0.51,-0.96,1.46,-17.09,-13.00,-10.19,-54.41,-20.41,1
m,2022-10-12 17:27:03.409690,-0.20,0.53,-0.98,8.36,-19.47,-6.16,-10.19,-54.41,-20.41,1
m,2022-10-12 17:27:03.429809,-0.20,0.40,-0.80,16.97,-9.89,6.65,-10.16,-55.86,-19.42,1
m,2022-10-12 17:27:03.449167,-0.21,0.41,-0.71,10.93,-5.25,14.89,-10.16,-55.86,-19.42,1
m,2022-10-12 17:27:03.470208,-0.20,0.32,-0.65,5.55,4.03,13.49,-9.92,-54.96,-20.04,1
m,2022-10-12 17:27:03.489553,-0.19,0.45,-0.67,-7.14,-6.41,10.93,-9.92,-54.96,-20.04,1
m,2022-10-12 17:27:03.508593,-0.20,0.42,-0.83,-4.15,-13.79,17.70,-9.92,-54.96,-20.04,1
m,2022-10-12 17:27:03.528221,-0.22,0.42,-0.84,3.05,-0.67,30.03,-10.02,-54.46,-19.75,1
m,2022-10-12 17:27:03.548573,-0.22,0.34,-0.84,-4.58,7.32,30.76,-10.02,-54.46,-19.75,1
m,2022-10-12 17:27:03.567448,-0.23,0.40,-0.90,-8.48,13.98,20.81,-9.78,-53.42,-19.30,1
m,2022-10-12 17:27:03.587423,-0.23,0.43,-0.80,-3.97,16.72,12.70,-9.78,-53.42,-19.30,1
m,2022-10-12 17:27:03.607677,-0.24,0.48,-0.88,-13.43,15.99,12.94,-9.78,-53.42,-19.30,1
m,2022-10-12 17:27:03.626830,-0.25,0.46,-0.93,-14.65,22.22,18.80,-9.67,-53.25,-19.75,1
m,2022-10-12 17:27:03.645412,-0.26,0.40,-0.94,-9.83,24.35,16.85,-9.67,-53.25,-19.75,1
m,2022-10-12 17:27:03.665558,-0.27,0.41,-0.94,-5.74,18.86,11.78,-9.67,-53.25,-19.75,1
m,2022-10-12 17:27:03.686763,-0.30,0.44,-0.93,-3.23,11.66,6.77,-9.84,-52.88,-19.52,1
m,2022-10-12 17:27:03.705187,-0.32,0.54,-1.11,-4.39,-1.83,-11.11,-9.84,-52.88,-19.52,1
m,2022-10-12 17:27:03.725712,-0.33,0.39,-0.87,-3.11,1.83,-8.48,-9.78,-52.76,-20.30,1
